File name = D3_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.107051e+002
6.396630e+004, 5.098614e+002
6.400537e+004, 5.090176e+002
6.404445e+004, 5.085298e+002
6.408352e+004, 5.086015e+002
6.412260e+004, 5.085716e+002
6.416167e+004, 5.084398e+002
6.420075e+004, 5.085116e+002
6.423982e+004, 5.091937e+002
6.427890e+004, 5.096723e+002
6.431798e+004, 5.098966e+002
6.435705e+004, 5.097649e+002
6.439613e+004, 5.091754e+002
6.443520e+004, 5.083571e+002
6.447428e+004, 5.074879e+002
6.451335e+004, 5.065423e+002
6.455243e+004, 5.056985e+002
6.459150e+004, 5.040409e+002
6.463058e+004, 5.008575e+002
6.466965e+004, 4.974197e+002
6.470873e+004, 4.933715e+002
6.474780e+004, 4.887385e+002
6.478688e+004, 4.843597e+002
6.482595e+004, 4.783280e+002
6.486503e+004, 4.684815e+002
6.490410e+004, 4.549729e+002
6.494318e+004, 4.395824e+002
6.498226e+004, 4.265315e+002
6.502133e+004, 4.165833e+002
6.506041e+004, 4.090765e+002
6.509948e+004, 3.983145e+002
6.513856e+004, 3.817796e+002
6.517763e+004, 3.627524e+002
6.521671e+004, 3.472601e+002
6.525578e+004, 3.355317e+002
6.529486e+004, 3.266008e+002
6.533393e+004, 3.187380e+002
6.537301e+004, 3.114855e+002
6.541208e+004, 3.029868e+002
6.545116e+004, 2.943611e+002
6.549023e+004, 2.865745e+002
6.552931e+004, 2.804410e+002
6.556839e+004, 2.768506e+002
6.560746e+004, 2.748116e+002
6.564654e+004, 2.731794e+002
6.568561e+004, 2.717761e+002
6.572469e+004, 2.713392e+002
6.576376e+004, 2.715127e+002
6.580284e+004, 2.720931e+002
6.584191e+004, 2.731058e+002
6.588099e+004, 2.751866e+002
6.592006e+004, 2.779286e+002
6.595914e+004, 2.818913e+002
6.599821e+004, 2.869985e+002
6.603729e+004, 2.918513e+002
6.607636e+004, 2.979248e+002
6.611544e+004, 3.093135e+002
6.615452e+004, 3.294506e+002
6.619359e+004, 3.543433e+002
6.623267e+004, 3.757773e+002
6.627174e+004, 3.889208e+002
6.631082e+004, 3.971814e+002
6.634989e+004, 4.074257e+002
6.638897e+004, 4.266726e+002
6.642804e+004, 4.495054e+002
6.646712e+004, 4.660821e+002
6.650619e+004, 4.782591e+002
6.654527e+004, 4.870792e+002
6.658434e+004, 4.913726e+002
6.662342e+004, 4.938094e+002
6.666249e+004, 4.970855e+002
6.670157e+004, 5.023707e+002
6.674064e+004, 5.077321e+002
6.677972e+004, 5.106267e+002
6.681880e+004, 5.115123e+002
6.685787e+004, 5.115077e+002
6.689695e+004, 5.112489e+002
6.693602e+004, 5.111934e+002
6.697510e+004, 5.111126e+002
6.701417e+004, 5.105994e+002
6.705325e+004, 5.102388e+002
6.709232e+004, 5.097510e+002
6.713140e+004, 5.095176e+002
6.717047e+004, 5.093859e+002
6.720955e+004, 5.093050e+002
6.724862e+004, 5.093259e+002
6.728770e+004, 5.093977e+002
6.732677e+004, 5.100797e+002
6.736585e+004, 5.095411e+002
6.740493e+004, 5.084939e+002
6.744400e+004, 5.080061e+002
6.748308e+004, 5.084339e+002
6.752215e+004, 5.091160e+002
6.756123e+004, 5.090351e+002
6.760030e+004, 5.082422e+002
6.763938e+004, 5.078562e+002
6.767845e+004, 5.073176e+002
6.771753e+004, 5.057108e+002
6.775660e+004, 5.037481e+002
6.779568e+004, 5.012767e+002
6.783475e+004, 4.974828e+002
6.787383e+004, 4.917054e+002
6.791290e+004, 4.851650e+002
6.795198e+004, 4.791332e+002
6.799106e+004, 4.726436e+002
6.803013e+004, 4.655437e+002
6.806921e+004, 4.555447e+002
6.810828e+004, 4.423921e+002
6.814736e+004, 4.278154e+002
6.818643e+004, 4.142051e+002
6.822551e+004, 4.035956e+002
6.826458e+004, 3.947156e+002
6.830366e+004, 3.851234e+002
6.834273e+004, 3.720217e+002
6.838181e+004, 3.554613e+002
6.842088e+004, 3.384432e+002
6.845996e+004, 3.255450e+002
6.849903e+004, 3.195132e+002
6.853811e+004, 3.167366e+002
6.857718e+004, 3.113152e+002
6.861626e+004, 3.015196e+002
6.865534e+004, 2.906558e+002
6.869441e+004, 2.834542e+002
6.873349e+004, 2.798384e+002
6.877256e+004, 2.772907e+002
6.881164e+004, 2.757857e+002
6.885071e+004, 2.744841e+002
6.888979e+004, 2.731826e+002
6.892886e+004, 2.720336e+002
6.896794e+004, 2.712915e+002
6.900701e+004, 2.714141e+002
6.904609e+004, 2.730118e+002
6.908516e+004, 2.759318e+002
6.912424e+004, 2.789281e+002
6.916331e+004, 2.818736e+002
6.920239e+004, 2.871079e+002
6.924147e+004, 2.965130e+002
6.928054e+004, 3.090460e+002
6.931962e+004, 3.196972e+002
6.935869e+004, 3.303992e+002
6.939777e+004, 3.474591e+002
6.943684e+004, 3.717415e+002
6.947592e+004, 3.984144e+002
6.951499e+004, 4.209674e+002
6.955407e+004, 4.357893e+002
6.959314e+004, 4.431853e+002
6.963222e+004, 4.513442e+002
6.967129e+004, 4.651489e+002
6.971037e+004, 4.802251e+002
6.974944e+004, 4.907745e+002
6.978852e+004, 4.964412e+002
6.982760e+004, 5.001241e+002
6.986667e+004, 5.037054e+002
6.990575e+004, 5.069306e+002
6.994482e+004, 5.093929e+002
6.998390e+004, 5.101767e+002
7.002297e+004, 5.105536e+002
7.006205e+004, 5.111849e+002
7.010112e+004, 5.113075e+002
7.014020e+004, 5.108706e+002
7.017927e+004, 5.103319e+002
7.021835e+004, 5.099459e+002
7.025742e+004, 5.099159e+002
7.029650e+004, 5.091993e+002
7.033557e+004, 5.082283e+002
7.037465e+004, 5.076897e+002
7.041372e+004, 5.072020e+002
7.045280e+004, 5.076806e+002
7.049188e+004, 5.081084e+002
7.053095e+004, 5.083836e+002
7.057003e+004, 5.083536e+002
7.060910e+004, 5.080693e+002
7.064818e+004, 5.083445e+002
7.068725e+004, 5.087722e+002
7.072633e+004, 5.090983e+002
7.076540e+004, 5.087123e+002
7.080448e+004, 5.086314e+002
7.084355e+004, 5.081437e+002
7.088263e+004, 5.065369e+002
7.092170e+004, 5.041673e+002
7.096078e+004, 5.010346e+002
7.099985e+004, 4.991227e+002
7.103893e+004, 4.967531e+002
7.107801e+004, 4.928067e+002
7.111708e+004, 4.864188e+002
7.115616e+004, 4.789120e+002
7.119523e+004, 4.709475e+002
7.123431e+004, 4.606432e+002
7.127338e+004, 4.498558e+002
7.131246e+004, 4.415606e+002
7.135153e+004, 4.340029e+002
7.139061e+004, 4.239021e+002
7.142968e+004, 4.089185e+002
7.146876e+004, 3.926125e+002
7.150783e+004, 3.769168e+002
7.154691e+004, 3.637134e+002
7.158598e+004, 3.539178e+002
7.162506e+004, 3.459786e+002
7.166414e+004, 3.358524e+002
7.170321e+004, 3.245309e+002
7.174229e+004, 3.129551e+002
7.178136e+004, 3.028543e+002
7.182044e+004, 2.919651e+002
7.185951e+004, 2.831104e+002
7.189859e+004, 2.784774e+002
7.193766e+004, 2.779642e+002
7.197674e+004, 2.780868e+002
7.201581e+004, 2.759460e+002
7.205489e+004, 2.724319e+002
7.209396e+004, 2.697062e+002
7.213304e+004, 2.685573e+002
7.217211e+004, 2.683238e+002
7.221119e+004, 2.692856e+002
7.225026e+004, 2.711376e+002
7.228934e+004, 2.738287e+002
7.232842e+004, 2.762402e+002
7.236749e+004, 2.802283e+002
7.240657e+004, 2.875988e+002
7.244564e+004, 2.986569e+002
7.248472e+004, 3.082145e+002
7.252379e+004, 3.143135e+002
7.256287e+004, 3.210228e+002
7.260194e+004, 3.380318e+002
7.264102e+004, 3.669427e+002
7.268009e+004, 3.995920e+002
7.271917e+004, 4.222213e+002
7.275824e+004, 4.326690e+002
7.279732e+004, 4.372930e+002
7.283639e+004, 4.469014e+002
7.287547e+004, 4.607061e+002
7.291455e+004, 4.733409e+002
7.295362e+004, 4.826188e+002
7.299270e+004, 4.915406e+002
7.303177e+004, 4.973344e+002
7.307085e+004, 5.017041e+002
7.310992e+004, 5.053362e+002
7.314900e+004, 5.077476e+002
7.318807e+004, 5.089383e+002
7.322715e+004, 5.097221e+002
7.326622e+004, 5.104042e+002
7.330530e+004, 5.106540e+002
7.334437e+004, 5.108020e+002
7.338345e+004, 5.104160e+002
7.342252e+004, 5.102334e+002
7.346160e+004, 5.090844e+002
7.350068e+004, 5.086984e+002
7.353975e+004, 5.088210e+002
7.357883e+004, 5.086384e+002
7.361790e+004, 5.086084e+002
7.365698e+004, 5.085784e+002
7.369605e+004, 5.092097e+002
7.373513e+004, 5.092305e+002
7.377420e+004, 5.080816e+002
7.381328e+004, 5.071361e+002
7.385235e+004, 5.066992e+002
7.389143e+004, 5.067709e+002
7.393050e+004, 5.074530e+002
7.396958e+004, 5.083385e+002
7.400865e+004, 5.084611e+002
7.404773e+004, 5.078208e+002
7.408680e+004, 5.066210e+002
7.412588e+004, 5.056246e+002
7.416496e+004, 5.040433e+002
7.420403e+004, 5.018008e+002
7.424311e+004, 4.983630e+002
7.428218e+004, 4.934502e+002
7.432126e+004, 4.872149e+002
7.436033e+004, 4.802168e+002
7.439941e+004, 4.723539e+002
7.443848e+004, 4.655592e+002
7.447756e+004, 4.590188e+002
7.451663e+004, 4.504947e+002
7.455571e+004, 4.373930e+002
7.459478e+004, 4.219517e+002
7.463386e+004, 4.072732e+002
7.467293e+004, 3.937138e+002
7.471201e+004, 3.799000e+002
7.475109e+004, 3.676121e+002
7.479016e+004, 3.573841e+002
7.482924e+004, 3.472579e+002
7.486831e+004, 3.339019e+002
7.490739e+004, 3.196304e+002
7.494646e+004, 3.082834e+002
7.498554e+004, 3.012598e+002
7.502461e+004, 2.966013e+002
7.506369e+004, 2.926804e+002
7.510276e+004, 2.875895e+002
7.514184e+004, 2.813543e+002
7.518091e+004, 2.748139e+002
7.521999e+004, 2.712744e+002
7.525906e+004, 2.700746e+002
7.529814e+004, 2.698157e+002
7.533722e+004, 2.689973e+002
7.537629e+004, 2.686622e+002
7.541537e+004, 2.689373e+002
7.545444e+004, 2.705858e+002
7.549352e+004, 2.724886e+002
7.553259e+004, 2.747474e+002
7.557167e+004, 2.779727e+002
7.561074e+004, 2.826220e+002
7.564982e+004, 2.870680e+002
7.568889e+004, 2.913613e+002
7.572797e+004, 2.996982e+002
7.576704e+004, 3.159189e+002
7.580612e+004, 3.348098e+002
7.584519e+004, 3.467325e+002
7.588427e+004, 3.561630e+002
7.592334e+004, 3.740367e+002
7.596242e+004, 3.984207e+002
7.600150e+004, 4.192445e+002
7.604057e+004, 4.341681e+002
7.607965e+004, 4.486848e+002
7.611872e+004, 4.634559e+002
7.615780e+004, 4.736493e+002
7.619687e+004, 4.823677e+002
7.623595e+004, 4.899925e+002
7.627502e+004, 4.953540e+002
7.631410e+004, 4.975874e+002
7.635317e+004, 4.987272e+002
7.639225e+004, 5.014947e+002
7.643132e+004, 5.046690e+002
7.647040e+004, 5.060123e+002
7.650947e+004, 5.073556e+002
7.654855e+004, 5.086481e+002
7.658763e+004, 5.083638e+002
7.662670e+004, 5.071131e+002
7.666578e+004, 5.066762e+002
7.670485e+004, 5.069005e+002
7.674393e+004, 5.067688e+002
7.678300e+004, 5.061793e+002
7.682208e+004, 5.058950e+002
7.686115e+004, 5.057887e+002
7.690023e+004, 5.052755e+002
7.693930e+004, 5.051693e+002
7.697838e+004, 5.051138e+002
7.701745e+004, 5.050330e+002
7.705653e+004, 5.050030e+002
7.709560e+004, 5.051256e+002
7.713468e+004, 5.062655e+002
7.717376e+004, 5.064389e+002
7.721283e+004, 5.060020e+002
7.725191e+004, 5.054125e+002
7.729098e+004, 5.053317e+002
7.733006e+004, 5.048694e+002
7.736913e+004, 5.041019e+002
7.740821e+004, 5.031055e+002
7.744728e+004, 5.006341e+002
7.748636e+004, 4.968657e+002
7.752543e+004, 4.938094e+002
7.756451e+004, 4.914906e+002
7.760358e+004, 4.880019e+002
7.764266e+004, 4.807749e+002
7.768173e+004, 4.696823e+002
7.772081e+004, 4.590728e+002
7.775988e+004, 4.506505e+002
7.779896e+004, 4.423299e+002
7.783804e+004, 4.309067e+002
7.787711e+004, 4.166351e+002
7.791619e+004, 4.005580e+002
7.795526e+004, 3.858287e+002
7.799434e+004, 3.740748e+002
7.803341e+004, 3.677124e+002
7.807249e+004, 3.608923e+002
7.811156e+004, 3.495708e+002
7.815064e+004, 3.351975e+002
7.818971e+004, 3.228079e+002
7.822879e+004, 3.141821e+002
7.826786e+004, 3.065990e+002
7.830694e+004, 2.996009e+002
7.834601e+004, 2.950187e+002
7.838509e+004, 2.892158e+002
7.842417e+004, 2.806663e+002
7.846324e+004, 2.725491e+002
7.850232e+004, 2.687044e+002
7.854139e+004, 2.680387e+002
7.858047e+004, 2.681867e+002
7.861954e+004, 2.670377e+002
7.865862e+004, 2.655836e+002
7.869769e+004, 2.652993e+002
7.873677e+004, 2.654219e+002
7.877584e+004, 2.663837e+002
7.881492e+004, 2.684645e+002
7.885399e+004, 2.711811e+002
7.889307e+004, 2.746607e+002
7.893214e+004, 2.791066e+002
7.897122e+004, 2.848749e+002
7.901030e+004, 2.953227e+002
7.904937e+004, 3.106023e+002
7.908845e+004, 3.265941e+002
7.912752e+004, 3.391780e+002
7.916660e+004, 3.501598e+002
7.920567e+004, 3.663804e+002
7.924475e+004, 3.885774e+002
7.928382e+004, 4.090451e+002
7.932290e+004, 4.300723e+002
7.936197e+004, 4.492175e+002
7.940105e+004, 4.633782e+002
7.944012e+004, 4.709776e+002
7.947920e+004, 4.731856e+002
7.951827e+004, 4.739694e+002
7.955735e+004, 4.780084e+002
7.959642e+004, 4.836750e+002
7.963550e+004, 4.905115e+002
7.967458e+004, 4.949066e+002
7.971365e+004, 4.951309e+002
7.975273e+004, 4.953044e+002
7.979180e+004, 4.957321e+002
7.983088e+004, 4.936168e+002
7.986995e+004, 4.942989e+002
7.990903e+004, 4.946758e+002
7.994810e+004, 4.951544e+002
7.998718e+004, 4.951753e+002
