File name = c1_light_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.131428e+002
1.598615e+004, 4.151674e+002
1.599592e+004, 4.170140e+002
1.600568e+004, 4.167752e+002
1.601545e+004, 4.155446e+002
1.602521e+004, 4.159416e+002
1.603498e+004, 4.179662e+002
1.604474e+004, 4.200671e+002
1.605451e+004, 4.216085e+002
1.606428e+004, 4.224633e+002
1.607404e+004, 4.256577e+002
1.608381e+004, 4.301237e+002
1.609357e+004, 4.323772e+002
1.610334e+004, 4.322147e+002
1.611310e+004, 4.336544e+002
1.612287e+004, 4.393411e+002
1.613263e+004, 4.487916e+002
1.614240e+004, 4.557753e+002
1.615217e+004, 4.573930e+002
1.616193e+004, 4.564930e+002
1.617170e+004, 4.569155e+002
1.618146e+004, 4.596267e+002
1.619123e+004, 4.629992e+002
1.620099e+004, 4.645914e+002
1.621076e+004, 4.613263e+002
1.622052e+004, 4.548060e+002
1.623029e+004, 4.486926e+002
1.624006e+004, 4.454275e+002
1.624982e+004, 4.454176e+002
1.625959e+004, 4.481542e+002
1.626935e+004, 4.490599e+002
1.627912e+004, 4.466085e+002
1.628888e+004, 4.413089e+002
1.629865e+004, 4.370520e+002
1.630841e+004, 4.350839e+002
1.631818e+004, 4.350740e+002
1.632794e+004, 4.351658e+002
1.633771e+004, 4.351559e+002
1.634748e+004, 4.343830e+002
1.635724e+004, 4.342205e+002
1.636701e+004, 4.334986e+002
1.637677e+004, 4.334886e+002
1.638654e+004, 4.334787e+002
1.639630e+004, 4.334943e+002
1.640607e+004, 4.334589e+002
1.641583e+004, 4.338559e+002
1.642560e+004, 4.349650e+002
1.643537e+004, 4.354891e+002
1.644513e+004, 4.351232e+002
1.645490e+004, 4.342232e+002
1.646466e+004, 4.326620e+002
1.647443e+004, 4.321943e+002
1.648419e+004, 4.327948e+002
1.649396e+004, 4.345905e+002
1.650372e+004, 4.353944e+002
1.651349e+004, 4.353845e+002
1.652326e+004, 4.349677e+002
1.653302e+004, 4.350341e+002
1.654279e+004, 4.357617e+002
1.655255e+004, 4.361841e+002
1.656232e+004, 4.364539e+002
1.657208e+004, 4.369526e+002
1.658185e+004, 4.375785e+002
1.659161e+004, 4.381535e+002
1.660138e+004, 4.381436e+002
1.661114e+004, 4.381337e+002
1.662091e+004, 4.390139e+002
1.663068e+004, 4.417760e+002
1.664044e+004, 4.436989e+002
1.665021e+004, 4.438670e+002
1.665997e+004, 4.438317e+002
1.666974e+004, 4.436692e+002
1.667950e+004, 4.429472e+002
1.668927e+004, 4.428356e+002
1.669903e+004, 4.411981e+002
1.670880e+004, 4.395605e+002
1.671857e+004, 4.388386e+002
1.672833e+004, 4.396425e+002
1.673810e+004, 4.403446e+002
1.674786e+004, 4.395209e+002
1.675763e+004, 4.376037e+002
1.676739e+004, 4.370597e+002
1.677716e+004, 4.367701e+002
1.678692e+004, 4.371416e+002
1.679669e+004, 4.371571e+002
1.680646e+004, 4.371472e+002
1.681622e+004, 4.378240e+002
1.682599e+004, 4.379158e+002
1.683575e+004, 4.369904e+002
1.684552e+004, 4.362684e+002
1.685528e+004, 4.361567e+002
1.686505e+004, 4.362486e+002
1.687481e+004, 4.366456e+002
1.688458e+004, 4.370680e+002
1.689434e+004, 4.374650e+002
1.690411e+004, 4.378620e+002
1.691388e+004, 4.386659e+002
1.692364e+004, 4.394443e+002
1.693341e+004, 4.398668e+002
1.694317e+004, 4.401366e+002
1.695294e+004, 4.398470e+002
1.696270e+004, 4.393030e+002
1.697247e+004, 4.381995e+002
1.698223e+004, 4.376556e+002
1.699200e+004, 4.371625e+002
1.700177e+004, 4.369237e+002
1.701153e+004, 4.365069e+002
1.702130e+004, 4.360901e+002
1.703106e+004, 4.359784e+002
1.704083e+004, 4.356888e+002
1.705059e+004, 4.359586e+002
1.706036e+004, 4.367625e+002
1.707012e+004, 4.372867e+002
1.707989e+004, 4.376582e+002
1.708966e+004, 4.376738e+002
1.709942e+004, 4.380708e+002
1.710919e+004, 4.384423e+002
1.711895e+004, 4.384579e+002
1.712872e+004, 4.386514e+002
1.713848e+004, 4.384126e+002
1.714825e+004, 4.376143e+002
1.715801e+004, 4.371721e+002
1.716778e+004, 4.363484e+002
1.717754e+004, 4.355501e+002
1.718731e+004, 4.351587e+002
1.719708e+004, 4.350980e+002
1.720684e+004, 4.354950e+002
1.721661e+004, 4.363243e+002
1.722637e+004, 4.371028e+002
1.723614e+004, 4.367114e+002
1.724590e+004, 4.359385e+002
1.725567e+004, 4.352674e+002
1.726543e+004, 4.350286e+002
1.727520e+004, 4.341541e+002
1.728497e+004, 4.334321e+002
1.729473e+004, 4.337782e+002
1.730450e+004, 4.340735e+002
1.731426e+004, 4.345722e+002
1.732403e+004, 4.349692e+002
1.733379e+004, 4.353916e+002
1.734356e+004, 4.357632e+002
1.735332e+004, 4.361602e+002
1.736309e+004, 4.361503e+002
1.737286e+004, 4.365473e+002
1.738262e+004, 4.374275e+002
1.739239e+004, 4.381805e+002
1.740215e+004, 4.388572e+002
1.741192e+004, 4.389999e+002
1.742168e+004, 4.393715e+002
1.743145e+004, 4.396413e+002
1.744121e+004, 4.397331e+002
1.745098e+004, 4.397232e+002
1.746074e+004, 4.388995e+002
1.747051e+004, 4.375672e+002
1.748028e+004, 4.364637e+002
1.749004e+004, 4.363267e+002
1.749981e+004, 4.360116e+002
1.750957e+004, 4.356711e+002
1.751934e+004, 4.362970e+002
1.752910e+004, 4.363888e+002
1.753887e+004, 4.359720e+002
1.754863e+004, 4.355552e+002
1.755840e+004, 4.356216e+002
1.756817e+004, 4.363746e+002
1.757793e+004, 4.371531e+002
1.758770e+004, 4.371686e+002
1.759746e+004, 4.367263e+002
1.760723e+004, 4.362078e+002
1.761699e+004, 4.361979e+002
1.762676e+004, 4.370018e+002
1.763652e+004, 4.373225e+002
1.764629e+004, 4.375160e+002
1.765606e+004, 4.370738e+002
1.766582e+004, 4.362501e+002
1.767559e+004, 4.355027e+002
1.768535e+004, 4.358234e+002
1.769512e+004, 4.362204e+002
1.770488e+004, 4.366174e+002
1.771465e+004, 4.362260e+002
1.772441e+004, 4.356820e+002
1.773418e+004, 4.349855e+002
1.774394e+004, 4.360691e+002
1.775371e+004, 4.365933e+002
1.776348e+004, 4.369903e+002
1.777324e+004, 4.368532e+002
1.778301e+004, 4.361312e+002
1.779277e+004, 4.357144e+002
1.780254e+004, 4.353230e+002
1.781230e+004, 4.353640e+002
1.782207e+004, 4.361170e+002
1.783183e+004, 4.373278e+002
1.784160e+004, 4.379283e+002
1.785137e+004, 4.377149e+002
1.786113e+004, 4.377559e+002
1.787090e+004, 4.378986e+002
1.788066e+004, 4.376598e+002
1.789043e+004, 4.368361e+002
1.790019e+004, 4.362412e+002
1.790996e+004, 4.364348e+002
1.791972e+004, 4.372132e+002
1.792949e+004, 4.376102e+002
1.793926e+004, 4.374986e+002
1.794902e+004, 4.363697e+002
1.795879e+004, 4.350374e+002
1.796855e+004, 4.343154e+002
1.797832e+004, 4.347378e+002
1.798808e+004, 4.359232e+002
1.799785e+004, 4.363456e+002
1.800761e+004, 4.359797e+002
1.801738e+004, 4.358935e+002
1.802714e+004, 4.358836e+002
1.803691e+004, 4.354668e+002
1.804668e+004, 4.350754e+002
1.805644e+004, 4.354470e+002
1.806621e+004, 4.360728e+002
1.807597e+004, 4.366479e+002
1.808574e+004, 4.366380e+002
1.809550e+004, 4.365263e+002
1.810527e+004, 4.370505e+002
1.811503e+004, 4.374475e+002
1.812480e+004, 4.373104e+002
1.813457e+004, 4.366647e+002
1.814433e+004, 4.369854e+002
1.815410e+004, 4.373824e+002
1.816386e+004, 4.377794e+002
1.817363e+004, 4.384816e+002
1.818339e+004, 4.393872e+002
1.819316e+004, 4.402165e+002
1.820292e+004, 4.406644e+002
1.821269e+004, 4.406036e+002
1.822246e+004, 4.405683e+002
1.823222e+004, 4.413213e+002
1.824199e+004, 4.421761e+002
1.825175e+004, 4.429800e+002
1.826152e+004, 4.438347e+002
1.827128e+004, 4.445878e+002
1.828105e+004, 4.453917e+002
1.829081e+004, 4.454326e+002
1.830058e+004, 4.453719e+002
1.831034e+004, 4.452602e+002
1.832011e+004, 4.444365e+002
1.832988e+004, 4.429007e+002
1.833964e+004, 4.419753e+002
1.834941e+004, 4.413296e+002
1.835917e+004, 4.411417e+002
1.836894e+004, 4.400128e+002
1.837870e+004, 4.395960e+002
1.838847e+004, 4.396624e+002
1.839823e+004, 4.400085e+002
1.840800e+004, 4.403801e+002
1.841777e+004, 4.411840e+002
1.842753e+004, 4.419879e+002
1.843730e+004, 4.420543e+002
1.844706e+004, 4.426801e+002
1.845683e+004, 4.431789e+002
1.846659e+004, 4.442879e+002
1.847636e+004, 4.451935e+002
1.848612e+004, 4.459974e+002
1.849589e+004, 4.458858e+002
1.850566e+004, 4.443500e+002
1.851542e+004, 4.431194e+002
1.852519e+004, 4.427789e+002
1.853495e+004, 4.437354e+002
1.854472e+004, 4.447173e+002
1.855448e+004, 4.451143e+002
1.856425e+004, 4.450027e+002
1.857401e+004, 4.435177e+002
1.858378e+004, 4.418294e+002
1.859354e+004, 4.400901e+002
1.860331e+004, 4.393682e+002
1.861308e+004, 4.397906e+002
1.862284e+004, 4.397807e+002
1.863261e+004, 4.387535e+002
1.864237e+004, 4.393285e+002
1.865214e+004, 4.410225e+002
1.866190e+004, 4.418010e+002
1.867167e+004, 4.409264e+002
1.868143e+004, 4.401027e+002
1.869120e+004, 4.408049e+002
1.870097e+004, 4.411256e+002
1.871073e+004, 4.424127e+002
1.872050e+004, 4.440304e+002
1.873026e+004, 4.441731e+002
1.874003e+004, 4.441123e+002
1.874979e+004, 4.441024e+002
1.875956e+004, 4.432787e+002
1.876932e+004, 4.423532e+002
1.877909e+004, 4.412244e+002
1.878886e+004, 4.402226e+002
1.879862e+004, 4.400347e+002
1.880839e+004, 4.411946e+002
1.881815e+004, 4.419985e+002
1.882792e+004, 4.415817e+002
1.883768e+004, 4.411649e+002
1.884745e+004, 4.408244e+002
1.885721e+004, 4.414503e+002
1.886698e+004, 4.411606e+002
1.887674e+004, 4.407184e+002
1.888651e+004, 4.407085e+002
1.889628e+004, 4.406986e+002
1.890604e+004, 4.399512e+002
1.891581e+004, 4.399158e+002
1.892557e+004, 4.399314e+002
1.893534e+004, 4.397434e+002
1.894510e+004, 4.389197e+002
1.895487e+004, 4.381977e+002
1.896463e+004, 4.380861e+002
1.897440e+004, 4.373641e+002
1.898417e+004, 4.372525e+002
1.899393e+004, 4.381581e+002
1.900370e+004, 4.397758e+002
1.901346e+004, 4.406560e+002
1.902323e+004, 4.404681e+002
1.903299e+004, 4.392629e+002
1.904276e+004, 4.381849e+002
1.905252e+004, 4.380987e+002
1.906229e+004, 4.380888e+002
1.907206e+004, 4.376720e+002
1.908182e+004, 4.368737e+002
1.909159e+004, 4.372453e+002
1.910135e+004, 4.374642e+002
1.911112e+004, 4.376324e+002
1.912088e+004, 4.376224e+002
1.913065e+004, 4.372311e+002
1.914041e+004, 4.363819e+002
1.915018e+004, 4.351768e+002
1.915994e+004, 4.339207e+002
1.916971e+004, 4.331479e+002
1.917948e+004, 4.339009e+002
1.918924e+004, 4.342979e+002
1.919901e+004, 4.338811e+002
1.920877e+004, 4.330574e+002
1.921854e+004, 4.322337e+002
1.922830e+004, 4.326561e+002
1.923807e+004, 4.330277e+002
1.924783e+004, 4.334501e+002
1.925760e+004, 4.332367e+002
1.926737e+004, 4.334303e+002
1.927713e+004, 4.334204e+002
1.928690e+004, 4.337919e+002
1.929666e+004, 4.338075e+002
1.930643e+004, 4.346114e+002
1.931619e+004, 4.350084e+002
1.932596e+004, 4.345915e+002
1.933572e+004, 4.337424e+002
1.934549e+004, 4.329187e+002
1.935526e+004, 4.333157e+002
1.936502e+004, 4.339416e+002
1.937479e+004, 4.337791e+002
1.938455e+004, 4.329554e+002
1.939432e+004, 4.327674e+002
1.940408e+004, 4.328593e+002
1.941385e+004, 4.335614e+002
1.942361e+004, 4.344671e+002
1.943338e+004, 4.348641e+002
1.944314e+004, 4.348541e+002
1.945291e+004, 4.344373e+002
1.946268e+004, 4.336136e+002
1.947244e+004, 4.324085e+002
1.948221e+004, 4.311524e+002
1.949197e+004, 4.295149e+002
1.950174e+004, 4.282843e+002
1.951150e+004, 4.274860e+002
1.952127e+004, 4.271201e+002
1.953103e+004, 4.278477e+002
1.954080e+004, 4.285498e+002
1.955057e+004, 4.286417e+002
1.956033e+004, 4.274365e+002
1.957010e+004, 4.269942e+002
1.957986e+004, 4.276964e+002
1.958963e+004, 4.286020e+002
1.959939e+004, 4.284904e+002
1.960916e+004, 4.276667e+002
1.961892e+004, 4.269447e+002
1.962869e+004, 4.276469e+002
1.963846e+004, 4.285525e+002
1.964822e+004, 4.292547e+002
1.965799e+004, 4.294228e+002
1.966775e+004, 4.300487e+002
1.967752e+004, 4.294030e+002
1.968728e+004, 4.276892e+002
1.969705e+004, 4.252633e+002
1.970681e+004, 4.244650e+002
1.971658e+004, 4.244551e+002
1.972634e+004, 4.251064e+002
1.973611e+004, 4.251982e+002
1.974588e+004, 4.243745e+002
1.975564e+004, 4.231439e+002
1.976541e+004, 4.219133e+002
1.977517e+004, 4.213185e+002
1.978494e+004, 4.211051e+002
1.979470e+004, 4.211461e+002
1.980447e+004, 4.218737e+002
1.981423e+004, 4.217621e+002
1.982400e+004, 4.210401e+002
1.983377e+004, 4.202164e+002
1.984353e+004, 4.193927e+002
1.985330e+004, 4.190013e+002
1.986306e+004, 4.192711e+002
1.987283e+004, 4.189560e+002
1.988259e+004, 4.177763e+002
1.989236e+004, 4.169017e+002
1.990212e+004, 4.161543e+002
1.991189e+004, 4.165004e+002
1.992166e+004, 4.162871e+002
1.993142e+004, 4.160992e+002
1.994119e+004, 4.160384e+002
1.995095e+004, 4.156216e+002
1.996072e+004, 4.151031e+002
1.997048e+004, 4.147880e+002
1.998025e+004, 4.151850e+002
1.999001e+004, 4.152259e+002
