File name = 1d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.097496e+002
1.598615e+004, 4.074100e+002
1.599592e+004, 4.038241e+002
1.600568e+004, 4.003146e+002
1.601545e+004, 3.976443e+002
1.602521e+004, 3.964236e+002
1.603498e+004, 3.960167e+002
1.604474e+004, 3.960167e+002
1.605451e+004, 3.952029e+002
1.606428e+004, 3.931938e+002
1.607404e+004, 3.899641e+002
1.608381e+004, 3.871412e+002
1.609357e+004, 3.861494e+002
1.610334e+004, 3.854882e+002
1.611310e+004, 3.854882e+002
1.612287e+004, 3.853356e+002
1.613263e+004, 3.837080e+002
1.614240e+004, 3.813683e+002
1.615217e+004, 3.789269e+002
1.616193e+004, 3.772993e+002
1.617170e+004, 3.764855e+002
1.618146e+004, 3.765618e+002
1.619123e+004, 3.773501e+002
1.620099e+004, 3.772484e+002
1.621076e+004, 3.753156e+002
1.622052e+004, 3.731285e+002
1.623029e+004, 3.716535e+002
1.624006e+004, 3.711957e+002
1.624982e+004, 3.710177e+002
1.625959e+004, 3.710177e+002
1.626935e+004, 3.710177e+002
1.627912e+004, 3.706871e+002
1.628888e+004, 3.699750e+002
1.629865e+004, 3.691612e+002
1.630841e+004, 3.683474e+002
1.631818e+004, 3.680168e+002
1.632794e+004, 3.679660e+002
1.633771e+004, 3.682457e+002
1.634748e+004, 3.687543e+002
1.635724e+004, 3.690595e+002
1.636701e+004, 3.690595e+002
1.637677e+004, 3.685763e+002
1.638654e+004, 3.683474e+002
1.639630e+004, 3.682457e+002
1.640607e+004, 3.683474e+002
1.641583e+004, 3.687798e+002
1.642560e+004, 3.692121e+002
1.643537e+004, 3.696190e+002
1.644513e+004, 3.698733e+002
1.645490e+004, 3.699750e+002
1.646466e+004, 3.703819e+002
1.647443e+004, 3.712466e+002
1.648419e+004, 3.720095e+002
1.649396e+004, 3.720350e+002
1.650372e+004, 3.720350e+002
1.651349e+004, 3.724927e+002
1.652326e+004, 3.739932e+002
1.653302e+004, 3.749087e+002
1.654279e+004, 3.761040e+002
1.655255e+004, 3.773501e+002
1.656232e+004, 3.785200e+002
1.657208e+004, 3.793338e+002
1.658185e+004, 3.804527e+002
1.659161e+004, 3.817752e+002
1.660138e+004, 3.828942e+002
1.661114e+004, 3.832248e+002
1.662091e+004, 3.838605e+002
1.663068e+004, 3.855136e+002
1.664044e+004, 3.877770e+002
1.665021e+004, 3.894046e+002
1.665997e+004, 3.910322e+002
1.666974e+004, 3.924309e+002
1.667950e+004, 3.936262e+002
1.668927e+004, 3.944400e+002
1.669903e+004, 3.964236e+002
1.670880e+004, 3.991702e+002
1.671857e+004, 4.017133e+002
1.672833e+004, 4.027560e+002
1.673810e+004, 4.027560e+002
1.674786e+004, 4.032392e+002
1.675763e+004, 4.045871e+002
1.676739e+004, 4.066725e+002
1.677716e+004, 4.090884e+002
1.678692e+004, 4.123436e+002
1.679669e+004, 4.146325e+002
1.680646e+004, 4.146325e+002
1.681622e+004, 4.139204e+002
1.682599e+004, 4.149631e+002
1.683575e+004, 4.182183e+002
1.684552e+004, 4.216515e+002
1.685528e+004, 4.241438e+002
1.686505e+004, 4.253645e+002
1.687481e+004, 4.260257e+002
1.688458e+004, 4.257205e+002
1.689434e+004, 4.261783e+002
1.690411e+004, 4.293826e+002
1.691388e+004, 4.338840e+002
1.692364e+004, 4.371138e+002
1.693341e+004, 4.379276e+002
1.694317e+004, 4.382327e+002
1.695294e+004, 4.385633e+002
1.696270e+004, 4.399621e+002
1.697247e+004, 4.420220e+002
1.698223e+004, 4.444380e+002
1.699200e+004, 4.464725e+002
1.700177e+004, 4.476932e+002
1.701153e+004, 4.479984e+002
1.702130e+004, 4.481001e+002
1.703106e+004, 4.485070e+002
1.704083e+004, 4.505415e+002
1.705059e+004, 4.536950e+002
1.706036e+004, 4.562890e+002
1.707012e+004, 4.578657e+002
1.707989e+004, 4.579166e+002
1.708966e+004, 4.580946e+002
1.709942e+004, 4.590864e+002
1.710919e+004, 4.607140e+002
1.711895e+004, 4.626468e+002
1.712872e+004, 4.650882e+002
1.713848e+004, 4.675296e+002
1.714825e+004, 4.680383e+002
1.715801e+004, 4.679365e+002
1.716778e+004, 4.676314e+002
1.717754e+004, 4.691572e+002
1.718731e+004, 4.725142e+002
1.719708e+004, 4.766340e+002
1.720684e+004, 4.790246e+002
1.721661e+004, 4.790246e+002
1.722637e+004, 4.781091e+002
1.723614e+004, 4.778293e+002
1.724590e+004, 4.806522e+002
1.725567e+004, 4.855350e+002
1.726543e+004, 4.904178e+002
1.727520e+004, 4.928084e+002
1.728497e+004, 4.920454e+002
1.729473e+004, 4.904687e+002
1.730450e+004, 4.908247e+002
1.731426e+004, 4.932661e+002
1.732403e+004, 4.969283e+002
1.733379e+004, 5.005904e+002
1.734356e+004, 5.033369e+002
1.735332e+004, 5.034387e+002
1.736309e+004, 5.030318e+002
1.737286e+004, 5.025231e+002
1.738262e+004, 5.034895e+002
1.739239e+004, 5.062870e+002
1.740215e+004, 5.098474e+002
1.741192e+004, 5.123905e+002
1.742168e+004, 5.132043e+002
1.743145e+004, 5.136366e+002
1.744121e+004, 5.140181e+002
1.745098e+004, 5.148828e+002
1.746074e+004, 5.172733e+002
1.747051e+004, 5.197656e+002
1.748028e+004, 5.217492e+002
1.749004e+004, 5.216475e+002
1.749981e+004, 5.213932e+002
1.750957e+004, 5.221561e+002
1.751934e+004, 5.237837e+002
1.752910e+004, 5.262760e+002
1.753887e+004, 5.287174e+002
1.754863e+004, 5.298873e+002
1.755840e+004, 5.303450e+002
1.756817e+004, 5.311080e+002
1.757793e+004, 5.319726e+002
1.758770e+004, 5.327864e+002
1.759746e+004, 5.339817e+002
1.760723e+004, 5.347701e+002
1.761699e+004, 5.355839e+002
1.762676e+004, 5.360416e+002
1.763652e+004, 5.368046e+002
1.764629e+004, 5.376184e+002
1.765606e+004, 5.384831e+002
1.766582e+004, 5.399581e+002
1.767559e+004, 5.408736e+002
1.768535e+004, 5.408736e+002
1.769512e+004, 5.408227e+002
1.770488e+004, 5.415857e+002
1.771465e+004, 5.429081e+002
1.772441e+004, 5.441288e+002
1.773418e+004, 5.445357e+002
1.774394e+004, 5.453495e+002
1.775371e+004, 5.464685e+002
1.776348e+004, 5.474349e+002
1.777324e+004, 5.481978e+002
1.778301e+004, 5.481978e+002
1.779277e+004, 5.482487e+002
1.780254e+004, 5.482487e+002
1.781230e+004, 5.486047e+002
1.782207e+004, 5.494185e+002
1.783183e+004, 5.502323e+002
1.784160e+004, 5.509444e+002
1.785137e+004, 5.506901e+002
1.786113e+004, 5.506392e+002
1.787090e+004, 5.506901e+002
1.788066e+004, 5.514530e+002
1.789043e+004, 5.515039e+002
1.790019e+004, 5.514530e+002
1.790996e+004, 5.515039e+002
1.791972e+004, 5.521651e+002
1.792949e+004, 5.526737e+002
1.793926e+004, 5.531315e+002
1.794902e+004, 5.531315e+002
1.795879e+004, 5.530806e+002
1.796855e+004, 5.530298e+002
1.797832e+004, 5.537927e+002
1.798808e+004, 5.539453e+002
1.799785e+004, 5.547082e+002
1.800761e+004, 5.554203e+002
1.801738e+004, 5.555220e+002
1.802714e+004, 5.551151e+002
1.803691e+004, 5.543013e+002
1.804668e+004, 5.543013e+002
1.805644e+004, 5.547591e+002
1.806621e+004, 5.554203e+002
1.807597e+004, 5.547591e+002
1.808574e+004, 5.546065e+002
1.809550e+004, 5.546065e+002
1.810527e+004, 5.546065e+002
1.811503e+004, 5.539453e+002
1.812480e+004, 5.531315e+002
1.813457e+004, 5.531315e+002
1.814433e+004, 5.537927e+002
1.815410e+004, 5.537927e+002
1.816386e+004, 5.538944e+002
1.817363e+004, 5.541996e+002
1.818339e+004, 5.538944e+002
1.819316e+004, 5.531315e+002
1.820292e+004, 5.529789e+002
1.821269e+004, 5.529789e+002
1.822246e+004, 5.526992e+002
1.823222e+004, 5.526737e+002
1.824199e+004, 5.523177e+002
1.825175e+004, 5.522668e+002
1.826152e+004, 5.518599e+002
1.827128e+004, 5.513513e+002
1.828105e+004, 5.506392e+002
1.829081e+004, 5.505375e+002
1.830058e+004, 5.505375e+002
1.831034e+004, 5.505375e+002
1.832011e+004, 5.498763e+002
1.832988e+004, 5.490625e+002
1.833964e+004, 5.490116e+002
1.834941e+004, 5.489099e+002
1.835917e+004, 5.482487e+002
1.836894e+004, 5.481978e+002
1.837870e+004, 5.477909e+002
1.838847e+004, 5.473840e+002
1.839823e+004, 5.466211e+002
1.840800e+004, 5.464685e+002
1.841777e+004, 5.457564e+002
1.842753e+004, 5.449935e+002
1.843730e+004, 5.441797e+002
1.844706e+004, 5.433913e+002
1.845683e+004, 5.429081e+002
1.846659e+004, 5.425012e+002
1.847636e+004, 5.429081e+002
1.848612e+004, 5.429081e+002
1.849589e+004, 5.423995e+002
1.850566e+004, 5.409245e+002
1.851542e+004, 5.392460e+002
1.852519e+004, 5.380253e+002
1.853495e+004, 5.376692e+002
1.854472e+004, 5.380253e+002
1.855448e+004, 5.376184e+002
1.856425e+004, 5.367029e+002
1.857401e+004, 5.343632e+002
1.858378e+004, 5.319218e+002
1.859354e+004, 5.302433e+002
1.860331e+004, 5.301924e+002
1.861308e+004, 5.310062e+002
1.862284e+004, 5.311080e+002
1.863261e+004, 5.293786e+002
1.864237e+004, 5.254622e+002
1.865214e+004, 5.222070e+002
1.866190e+004, 5.212406e+002
1.867167e+004, 5.212406e+002
1.868143e+004, 5.213932e+002
1.869120e+004, 5.213423e+002
1.870097e+004, 5.196130e+002
1.871073e+004, 5.171716e+002
1.872050e+004, 5.147302e+002
1.873026e+004, 5.124414e+002
1.874003e+004, 5.118819e+002
1.874979e+004, 5.116276e+002
1.875956e+004, 5.114750e+002
1.876932e+004, 5.099491e+002
1.877909e+004, 5.074060e+002
1.878886e+004, 5.049646e+002
1.879862e+004, 5.034895e+002
1.880839e+004, 5.034895e+002
1.881815e+004, 5.033369e+002
1.882792e+004, 5.017602e+002
1.883768e+004, 4.995985e+002
1.884745e+004, 4.977421e+002
1.885721e+004, 4.961653e+002
1.886698e+004, 4.944868e+002
1.887674e+004, 4.928592e+002
1.888651e+004, 4.924523e+002
1.889628e+004, 4.924523e+002
1.890604e+004, 4.912825e+002
1.891581e+004, 4.896549e+002
1.892557e+004, 4.878747e+002
1.893534e+004, 4.863488e+002
1.894510e+004, 4.847212e+002
1.895487e+004, 4.835005e+002
1.896463e+004, 4.826867e+002
1.897440e+004, 4.815169e+002
1.898417e+004, 4.802453e+002
1.899393e+004, 4.789229e+002
1.900370e+004, 4.773461e+002
1.901346e+004, 4.750064e+002
1.902323e+004, 4.733280e+002
1.903299e+004, 4.724124e+002
1.904276e+004, 4.713189e+002
1.905252e+004, 4.700728e+002
1.906229e+004, 4.684960e+002
1.907206e+004, 4.670464e+002
1.908182e+004, 4.652662e+002
1.909159e+004, 4.635623e+002
1.910135e+004, 4.618330e+002
1.911112e+004, 4.611209e+002
1.912088e+004, 4.603580e+002
1.913065e+004, 4.594933e+002
1.914041e+004, 4.570519e+002
1.915018e+004, 4.540256e+002
1.915994e+004, 4.514062e+002
1.916971e+004, 4.501346e+002
1.917948e+004, 4.500329e+002
1.918924e+004, 4.496768e+002
1.919901e+004, 4.473372e+002
1.920877e+004, 4.432681e+002
1.921854e+004, 4.398603e+002
1.922830e+004, 4.385633e+002
1.923807e+004, 4.390465e+002
1.924783e+004, 4.387668e+002
1.925760e+004, 4.369357e+002
1.926737e+004, 4.334516e+002
1.927713e+004, 4.297895e+002
1.928690e+004, 4.276533e+002
1.929666e+004, 4.265343e+002
1.930643e+004, 4.257460e+002
1.931619e+004, 4.249067e+002
1.932596e+004, 4.229231e+002
1.933572e+004, 4.196679e+002
1.934549e+004, 4.157769e+002
1.935526e+004, 4.133355e+002
1.936502e+004, 4.131574e+002
1.937479e+004, 4.131066e+002
1.938455e+004, 4.115553e+002
1.939432e+004, 4.093427e+002
1.940408e+004, 4.062147e+002
1.941385e+004, 4.035698e+002
1.942361e+004, 4.025271e+002
1.943338e+004, 4.025271e+002
1.944314e+004, 4.017133e+002
1.945291e+004, 3.995008e+002
1.946268e+004, 3.969068e+002
1.947244e+004, 3.948215e+002
1.948221e+004, 3.934736e+002
1.949197e+004, 3.923546e+002
1.950174e+004, 3.915408e+002
1.951150e+004, 3.905490e+002
1.952127e+004, 3.902184e+002
1.953103e+004, 3.890994e+002
1.954080e+004, 3.879296e+002
1.955057e+004, 3.866834e+002
1.956033e+004, 3.854373e+002
1.957010e+004, 3.842166e+002
1.957986e+004, 3.834028e+002
1.958963e+004, 3.830467e+002
1.959939e+004, 3.828942e+002
1.960916e+004, 3.813683e+002
1.961892e+004, 3.801476e+002
1.962869e+004, 3.791557e+002
1.963846e+004, 3.785454e+002
1.964822e+004, 3.780113e+002
1.965799e+004, 3.773501e+002
1.966775e+004, 3.771975e+002
1.967752e+004, 3.763837e+002
1.968728e+004, 3.753156e+002
1.969705e+004, 3.749087e+002
1.970681e+004, 3.748579e+002
1.971658e+004, 3.747561e+002
1.972634e+004, 3.744510e+002
1.973611e+004, 3.744510e+002
1.974588e+004, 3.747561e+002
1.975564e+004, 3.744510e+002
1.976541e+004, 3.740949e+002
1.977517e+004, 3.740441e+002
1.978494e+004, 3.740949e+002
1.979470e+004, 3.740949e+002
1.980447e+004, 3.744510e+002
1.981423e+004, 3.752648e+002
1.982400e+004, 3.757225e+002
1.983377e+004, 3.757225e+002
1.984353e+004, 3.755699e+002
1.985330e+004, 3.756717e+002
1.986306e+004, 3.761294e+002
1.987283e+004, 3.768924e+002
1.988259e+004, 3.771975e+002
1.989236e+004, 3.772993e+002
1.990212e+004, 3.772993e+002
1.991189e+004, 3.772993e+002
1.992166e+004, 3.769178e+002
1.993142e+004, 3.768924e+002
1.994119e+004, 3.769687e+002
1.995095e+004, 3.772993e+002
1.996072e+004, 3.773501e+002
1.997048e+004, 3.744510e+002
1.998025e+004, 3.744764e+002
1.999001e+004, 3.744764e+002
