File name = Cl1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.313152e+002
4.795845e+004, 3.302156e+002
4.798775e+004, 3.297009e+002
4.801705e+004, 3.305086e+002
4.804634e+004, 3.315707e+002
4.807564e+004, 3.316155e+002
4.810494e+004, 3.314568e+002
4.813423e+004, 3.318577e+002
4.816353e+004, 3.337335e+002
4.819283e+004, 3.357620e+002
4.822212e+004, 3.378413e+002
4.825142e+004, 3.395645e+002
4.828072e+004, 3.405248e+002
4.831001e+004, 3.408239e+002
4.833931e+004, 3.410213e+002
4.836861e+004, 3.424394e+002
4.839790e+004, 3.448239e+002
4.842720e+004, 3.470558e+002
4.845650e+004, 3.491351e+002
4.848579e+004, 3.507057e+002
4.851509e+004, 3.513355e+002
4.854439e+004, 3.517109e+002
4.857368e+004, 3.525186e+002
4.860298e+004, 3.545470e+002
4.863228e+004, 3.573893e+002
4.866157e+004, 3.600281e+002
4.869087e+004, 3.623108e+002
4.872017e+004, 3.637289e+002
4.874946e+004, 3.644858e+002
4.877876e+004, 3.659547e+002
4.880805e+004, 3.685935e+002
4.883735e+004, 3.724530e+002
4.886665e+004, 3.766940e+002
4.889594e+004, 3.795616e+002
4.892524e+004, 3.810815e+002
4.895454e+004, 3.828047e+002
4.898383e+004, 3.855452e+002
4.901313e+004, 3.890487e+002
4.904243e+004, 3.932134e+002
4.907172e+004, 3.979375e+002
4.910102e+004, 4.027634e+002
4.913032e+004, 4.068772e+002
4.915961e+004, 4.107367e+002
4.918891e+004, 4.136298e+002
4.921821e+004, 4.168789e+002
4.924750e+004, 4.212979e+002
4.927680e+004, 4.261238e+002
4.930610e+004, 4.308480e+002
4.933539e+004, 4.346312e+002
4.936469e+004, 4.378040e+002
4.939399e+004, 4.409006e+002
4.942328e+004, 4.444040e+002
4.945258e+004, 4.477549e+002
4.948188e+004, 4.504954e+002
4.951117e+004, 4.532359e+002
4.954047e+004, 4.565359e+002
4.956977e+004, 4.597342e+002
4.959906e+004, 4.616609e+002
4.962836e+004, 4.635876e+002
4.965765e+004, 4.656161e+002
4.968695e+004, 4.672376e+002
4.971625e+004, 4.687574e+002
4.974554e+004, 4.699721e+002
4.977484e+004, 4.708815e+002
4.980414e+004, 4.716638e+002
4.983343e+004, 4.723953e+002
4.986273e+004, 4.729995e+002
4.989203e+004, 4.740107e+002
4.992132e+004, 4.748693e+002
4.995062e+004, 4.754482e+002
4.997992e+004, 4.758744e+002
5.000921e+004, 4.761481e+002
5.003851e+004, 4.767270e+002
5.006781e+004, 4.774838e+002
5.009710e+004, 4.769691e+002
5.012640e+004, 4.760984e+002
5.015570e+004, 4.755328e+002
5.018499e+004, 4.748147e+002
5.021429e+004, 4.746052e+002
5.024359e+004, 4.745991e+002
5.027288e+004, 4.738301e+002
5.030218e+004, 4.725016e+002
5.033148e+004, 4.704610e+002
5.036077e+004, 4.683696e+002
5.039007e+004, 4.662782e+002
5.041937e+004, 4.644919e+002
5.044866e+004, 4.620953e+002
5.047796e+004, 4.590374e+002
5.050725e+004, 4.554710e+002
5.053655e+004, 4.517011e+002
5.056585e+004, 4.483889e+002
5.059514e+004, 4.453820e+002
5.062444e+004, 4.413069e+002
5.065374e+004, 4.366215e+002
5.068303e+004, 4.307153e+002
5.071233e+004, 4.240971e+002
5.074163e+004, 4.175806e+002
5.077092e+004, 4.120051e+002
5.080022e+004, 4.070399e+002
5.082952e+004, 4.009812e+002
5.085881e+004, 3.929388e+002
5.088811e+004, 3.847439e+002
5.091741e+004, 3.777187e+002
5.094670e+004, 3.731350e+002
5.097600e+004, 3.697720e+002
5.100530e+004, 3.657987e+002
5.103459e+004, 3.604012e+002
5.106389e+004, 3.537321e+002
5.109319e+004, 3.473173e+002
5.112248e+004, 3.430896e+002
5.115178e+004, 3.406422e+002
5.118108e+004, 3.386016e+002
5.121037e+004, 3.356963e+002
5.123967e+004, 3.326385e+002
5.126897e+004, 3.301402e+002
5.129826e+004, 3.292694e+002
5.132756e+004, 3.291108e+002
5.135685e+004, 3.290539e+002
5.138615e+004, 3.291495e+002
5.141545e+004, 3.299064e+002
5.144474e+004, 3.309176e+002
5.147404e+004, 3.318779e+002
5.150334e+004, 3.325076e+002
5.153263e+004, 3.333408e+002
5.156193e+004, 3.345045e+002
5.159123e+004, 3.357700e+002
5.162052e+004, 3.375950e+002
5.164982e+004, 3.396743e+002
5.167912e+004, 3.417028e+002
5.170841e+004, 3.432734e+002
5.173771e+004, 3.443864e+002
5.176701e+004, 3.456010e+002
5.179630e+004, 3.471717e+002
5.182560e+004, 3.490984e+002
5.185490e+004, 3.506690e+002
5.188419e+004, 3.525449e+002
5.191349e+004, 3.546751e+002
5.194279e+004, 3.566526e+002
5.197208e+004, 3.591897e+002
5.200138e+004, 3.620828e+002
5.203068e+004, 3.646199e+002
5.205997e+004, 3.668518e+002
5.208927e+004, 3.684224e+002
5.211857e+004, 3.701457e+002
5.214786e+004, 3.725302e+002
5.217716e+004, 3.748129e+002
5.220645e+004, 3.772991e+002
5.223575e+004, 3.804974e+002
5.226505e+004, 3.844078e+002
5.229434e+004, 3.877078e+002
5.232364e+004, 3.904991e+002
5.235294e+004, 3.939517e+002
5.238223e+004, 3.976586e+002
5.241153e+004, 4.013147e+002
5.244083e+004, 4.040552e+002
5.247012e+004, 4.064397e+002
5.249942e+004, 4.096380e+002
5.252872e+004, 4.141078e+002
5.255801e+004, 4.189337e+002
5.258731e+004, 4.233018e+002
5.261661e+004, 4.262966e+002
5.264590e+004, 4.283759e+002
5.267520e+004, 4.308113e+002
5.270450e+004, 4.340095e+002
5.273379e+004, 4.380725e+002
5.276309e+004, 4.425423e+002
5.279239e+004, 4.469613e+002
5.282168e+004, 4.503631e+002
5.285098e+004, 4.523915e+002
5.288028e+004, 4.536570e+002
5.290957e+004, 4.564992e+002
5.293887e+004, 4.598501e+002
5.296817e+004, 4.633027e+002
5.299746e+004, 4.656363e+002
5.302676e+004, 4.664440e+002
5.305605e+004, 4.666414e+002
5.308535e+004, 4.673983e+002
5.311465e+004, 4.691470e+002
5.314394e+004, 4.719129e+002
5.317324e+004, 4.734327e+002
5.320254e+004, 4.736810e+002
5.323183e+004, 4.733443e+002
5.326113e+004, 4.737197e+002
5.329043e+004, 4.751378e+002
5.331972e+004, 4.759455e+002
5.334902e+004, 4.759903e+002
5.337832e+004, 4.759334e+002
5.340761e+004, 4.762325e+002
5.343691e+004, 4.760738e+002
5.346621e+004, 4.761186e+002
5.349550e+004, 4.760617e+002
5.352480e+004, 4.756487e+002
5.355410e+004, 4.746254e+002
5.358339e+004, 4.739073e+002
5.361269e+004, 4.738503e+002
5.364199e+004, 4.732848e+002
5.367128e+004, 4.720071e+002
5.370058e+004, 4.700174e+002
5.372988e+004, 4.679260e+002
5.375917e+004, 4.666484e+002
5.378847e+004, 4.652181e+002
5.381777e+004, 4.627707e+002
5.384706e+004, 4.586447e+002
5.387636e+004, 4.531709e+002
5.390565e+004, 4.487652e+002
5.393495e+004, 4.463686e+002
5.396425e+004, 4.448367e+002
5.399354e+004, 4.431521e+002
5.402284e+004, 4.392296e+002
5.405214e+004, 4.331200e+002
5.408143e+004, 4.250777e+002
5.411073e+004, 4.163232e+002
5.414003e+004, 4.095015e+002
5.416932e+004, 4.066980e+002
5.419862e+004, 4.051661e+002
5.422792e+004, 4.020065e+002
5.425721e+004, 3.952866e+002
5.428651e+004, 3.861252e+002
5.431581e+004, 3.764553e+002
5.434510e+004, 3.697862e+002
5.437440e+004, 3.653551e+002
5.440370e+004, 3.619921e+002
5.443299e+004, 3.575101e+002
5.446229e+004, 3.517565e+002
5.449159e+004, 3.455961e+002
5.452088e+004, 3.409106e+002
5.455018e+004, 3.384123e+002
5.457948e+004, 3.367278e+002
5.460877e+004, 3.351958e+002
5.463807e+004, 3.336639e+002
5.466737e+004, 3.324880e+002
5.469666e+004, 3.317698e+002
5.472596e+004, 3.316112e+002
5.475525e+004, 3.319611e+002
5.478455e+004, 3.322602e+002
5.481385e+004, 3.322542e+002
5.484314e+004, 3.322990e+002
5.487244e+004, 3.329032e+002
5.490174e+004, 3.336601e+002
5.493103e+004, 3.349256e+002
5.496033e+004, 3.368523e+002
5.498963e+004, 3.380670e+002
5.501892e+004, 3.386712e+002
5.504822e+004, 3.393772e+002
5.507752e+004, 3.403884e+002
5.510681e+004, 3.422643e+002
5.513611e+004, 3.447505e+002
5.516541e+004, 3.473893e+002
5.519470e+004, 3.491125e+002
5.522400e+004, 3.501237e+002
5.525330e+004, 3.512621e+002
5.528259e+004, 3.532651e+002
5.531189e+004, 3.548357e+002
5.534119e+004, 3.561012e+002
5.537048e+004, 3.579771e+002
5.539978e+004, 3.598784e+002
5.542908e+004, 3.611184e+002
5.545837e+004, 3.613667e+002
5.548767e+004, 3.623270e+002
5.551697e+004, 3.648132e+002
5.554626e+004, 3.683675e+002
5.557556e+004, 3.719218e+002
5.560485e+004, 3.746115e+002
5.563415e+004, 3.763348e+002
5.566345e+004, 3.779054e+002
5.569274e+004, 3.793744e+002
5.572204e+004, 3.821658e+002
5.575134e+004, 3.873985e+002
5.578063e+004, 3.934960e+002
5.580993e+004, 3.975081e+002
5.583923e+004, 3.990787e+002
5.586852e+004, 3.994287e+002
5.589782e+004, 4.009485e+002
5.592712e+004, 4.044266e+002
5.595641e+004, 4.102443e+002
5.598571e+004, 4.178676e+002
5.601501e+004, 4.244228e+002
5.604430e+004, 4.276211e+002
5.607360e+004, 4.277930e+002
5.610290e+004, 4.275072e+002
5.613219e+004, 4.298917e+002
5.616149e+004, 4.352771e+002
5.619079e+004, 4.415271e+002
5.622008e+004, 4.468108e+002
5.624938e+004, 4.501871e+002
5.627868e+004, 4.514271e+002
5.630797e+004, 4.514211e+002
5.633727e+004, 4.530935e+002
5.636657e+004, 4.569529e+002
5.639586e+004, 4.605581e+002
5.642516e+004, 4.633495e+002
5.645445e+004, 4.646150e+002
5.648375e+004, 4.656771e+002
5.651305e+004, 4.664848e+002
5.654234e+004, 4.673434e+002
5.657164e+004, 4.694735e+002
5.660094e+004, 4.712985e+002
5.663023e+004, 4.724623e+002
5.665953e+004, 4.731683e+002
5.668883e+004, 4.734166e+002
5.671812e+004, 4.735122e+002
5.674742e+004, 4.741165e+002
5.677672e+004, 4.745682e+002
5.680601e+004, 4.749690e+002
5.683531e+004, 4.750901e+002
5.686461e+004, 4.750077e+002
5.689390e+004, 4.749508e+002
5.692320e+004, 4.749447e+002
5.695250e+004, 4.746844e+002
5.698179e+004, 4.746274e+002
5.701109e+004, 4.740110e+002
5.704039e+004, 4.728860e+002
5.706968e+004, 4.718626e+002
5.709898e+004, 4.709919e+002
5.712828e+004, 4.698160e+002
5.715757e+004, 4.681315e+002
5.718687e+004, 4.660909e+002
5.721617e+004, 4.639486e+002
5.724546e+004, 4.619080e+002
5.727476e+004, 4.594097e+002
5.730405e+004, 4.564536e+002
5.733335e+004, 4.535992e+002
5.736265e+004, 4.501853e+002
5.739194e+004, 4.453473e+002
5.742124e+004, 4.395938e+002
5.745054e+004, 4.348320e+002
5.747983e+004, 4.312401e+002
5.750913e+004, 4.280297e+002
5.753843e+004, 4.237512e+002
5.756772e+004, 4.180485e+002
5.759702e+004, 4.103113e+002
5.762632e+004, 4.008448e+002
5.765561e+004, 3.925990e+002
5.768491e+004, 3.885239e+002
5.771421e+004, 3.867885e+002
5.774350e+004, 3.834763e+002
5.777280e+004, 3.760952e+002
5.780210e+004, 3.663235e+002
5.783139e+004, 3.573147e+002
5.786069e+004, 3.505185e+002
5.788999e+004, 3.461382e+002
5.791928e+004, 3.437670e+002
5.794858e+004, 3.419045e+002
5.797788e+004, 3.391264e+002
5.800717e+004, 3.342884e+002
5.803647e+004, 3.289417e+002
5.806577e+004, 3.252227e+002
5.809506e+004, 3.241994e+002
5.812436e+004, 3.239644e+002
5.815365e+004, 3.237803e+002
5.818295e+004, 3.235199e+002
5.821225e+004, 3.241242e+002
5.824154e+004, 3.248811e+002
5.827084e+004, 3.256380e+002
5.830014e+004, 3.262931e+002
5.832943e+004, 3.273297e+002
5.835873e+004, 3.289513e+002
5.838803e+004, 3.307000e+002
5.841732e+004, 3.322706e+002
5.844662e+004, 3.334344e+002
5.847592e+004, 3.343439e+002
5.850521e+004, 3.349481e+002
5.853451e+004, 3.364171e+002
5.856381e+004, 3.384455e+002
5.859310e+004, 3.404231e+002
5.862240e+004, 3.420446e+002
5.865170e+004, 3.436153e+002
5.868099e+004, 3.454912e+002
5.871029e+004, 3.471636e+002
5.873959e+004, 3.483273e+002
5.876888e+004, 3.498980e+002
5.879818e+004, 3.529437e+002
5.882748e+004, 3.562946e+002
5.885677e+004, 3.590351e+002
5.888607e+004, 3.602497e+002
5.891537e+004, 3.618204e+002
5.894466e+004, 3.644083e+002
5.897396e+004, 3.672506e+002
5.900325e+004, 3.701437e+002
5.903255e+004, 3.731385e+002
5.906185e+004, 3.763368e+002
5.909114e+004, 3.785687e+002
5.912044e+004, 3.802919e+002
5.914974e+004, 3.825238e+002
5.917903e+004, 3.852643e+002
5.920833e+004, 3.879540e+002
5.923763e+004, 3.908471e+002
5.926692e+004, 3.953169e+002
5.929622e+004, 4.008549e+002
5.932552e+004, 4.051213e+002
5.935481e+004, 4.073532e+002
5.938411e+004, 4.085170e+002
5.941341e+004, 4.106471e+002
5.944270e+004, 4.142523e+002
5.947200e+004, 4.201463e+002
5.950130e+004, 4.264981e+002
5.953059e+004, 4.306119e+002
5.955989e+004, 4.320300e+002
5.958919e+004, 4.313118e+002
5.961848e+004, 4.315092e+002
5.964778e+004, 4.343006e+002
5.967708e+004, 4.380075e+002
5.970637e+004, 4.415109e+002
5.973567e+004, 4.427764e+002
5.976497e+004, 4.423635e+002
5.979426e+004, 4.416707e+002
5.982356e+004, 4.413849e+002
5.985285e+004, 4.421927e+002
5.988215e+004, 4.405081e+002
5.991145e+004, 4.419771e+002
5.994074e+004, 4.421999e+002
5.997004e+004, 4.419649e+002
