File name = Cl1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.440703e+002
4.795845e+004, 4.387737e+002
4.798775e+004, 4.304254e+002
4.801705e+004, 4.207038e+002
4.804634e+004, 4.129149e+002
4.807564e+004, 4.091442e+002
4.810494e+004, 4.067468e+002
4.813423e+004, 4.029761e+002
4.816353e+004, 3.952381e+002
4.819283e+004, 3.861268e+002
4.822212e+004, 3.765832e+002
4.825142e+004, 3.682094e+002
4.828072e+004, 3.615395e+002
4.831001e+004, 3.578705e+002
4.833931e+004, 3.560580e+002
4.836861e+004, 3.537369e+002
4.839790e+004, 3.500171e+002
4.842720e+004, 3.465515e+002
4.845650e+004, 3.437981e+002
4.848579e+004, 3.424179e+002
4.851509e+004, 3.416481e+002
4.854439e+004, 3.411835e+002
4.857368e+004, 3.410749e+002
4.860298e+004, 3.413223e+002
4.863228e+004, 3.422310e+002
4.866157e+004, 3.433940e+002
4.869087e+004, 3.449130e+002
4.872017e+004, 3.465337e+002
4.874946e+004, 3.482562e+002
4.877876e+004, 3.496734e+002
4.880805e+004, 3.515485e+002
4.883735e+004, 3.533727e+002
4.886665e+004, 3.554512e+002
4.889594e+004, 3.570719e+002
4.892524e+004, 3.591504e+002
4.895454e+004, 3.614832e+002
4.898383e+004, 3.634091e+002
4.901313e+004, 3.649281e+002
4.904243e+004, 3.659894e+002
4.907172e+004, 3.670761e+002
4.910102e+004, 3.691800e+002
4.913032e+004, 3.721740e+002
4.915961e+004, 3.749646e+002
4.918891e+004, 3.770940e+002
4.921821e+004, 3.785113e+002
4.924750e+004, 3.800811e+002
4.927680e+004, 3.816510e+002
4.930610e+004, 3.839330e+002
4.933539e+004, 3.863166e+002
4.936469e+004, 3.891581e+002
4.939399e+004, 3.922538e+002
4.942328e+004, 3.953496e+002
4.945258e+004, 3.975807e+002
4.948188e+004, 3.986165e+002
4.951117e+004, 4.007204e+002
4.954047e+004, 4.051132e+002
4.956977e+004, 4.107266e+002
4.959906e+004, 4.151957e+002
4.962836e+004, 4.183931e+002
4.965765e+004, 4.199630e+002
4.968695e+004, 4.215329e+002
4.971625e+004, 4.249084e+002
4.974554e+004, 4.303692e+002
4.977484e+004, 4.367202e+002
4.980414e+004, 4.416470e+002
4.983343e+004, 4.443867e+002
4.986273e+004, 4.463126e+002
4.989203e+004, 4.486455e+002
4.992132e+004, 4.524024e+002
4.995062e+004, 4.579904e+002
4.997992e+004, 4.631716e+002
5.000921e+004, 4.671320e+002
5.003851e+004, 4.696174e+002
5.006781e+004, 4.712381e+002
5.009710e+004, 4.734692e+002
5.012640e+004, 4.763615e+002
5.015570e+004, 4.792030e+002
5.018499e+004, 4.814340e+002
5.021429e+004, 4.823427e+002
5.024359e+004, 4.841160e+002
5.027288e+004, 4.861437e+002
5.030218e+004, 4.872303e+002
5.033148e+004, 4.882153e+002
5.036077e+004, 4.893783e+002
5.039007e+004, 4.899817e+002
5.041937e+004, 4.900766e+002
5.044866e+004, 4.900189e+002
5.047796e+004, 4.899611e+002
5.050725e+004, 4.902594e+002
5.053655e+004, 4.905577e+002
5.056585e+004, 4.901440e+002
5.059514e+004, 4.891707e+002
5.062444e+004, 4.879431e+002
5.065374e+004, 4.868173e+002
5.068303e+004, 4.854880e+002
5.071233e+004, 4.841587e+002
5.074163e+004, 4.821173e+002
5.077092e+004, 4.802794e+002
5.080022e+004, 4.779328e+002
5.082952e+004, 4.762475e+002
5.085881e+004, 4.741553e+002
5.088811e+004, 4.716307e+002
5.091741e+004, 4.694113e+002
5.094670e+004, 4.677768e+002
5.097600e+004, 4.661932e+002
5.100530e+004, 4.648639e+002
5.103459e+004, 4.623648e+002
5.106389e+004, 4.591027e+002
5.109319e+004, 4.560441e+002
5.112248e+004, 4.527311e+002
5.115178e+004, 4.502320e+002
5.118108e+004, 4.478854e+002
5.121037e+004, 4.452337e+002
5.123967e+004, 4.399880e+002
5.126897e+004, 4.330638e+002
5.129826e+004, 4.255801e+002
5.132756e+004, 4.197749e+002
5.135685e+004, 4.159787e+002
5.138615e+004, 4.123860e+002
5.141545e+004, 4.070895e+002
5.144474e+004, 3.995041e+002
5.147404e+004, 3.905708e+002
5.150334e+004, 3.811798e+002
5.153263e+004, 3.737978e+002
5.156193e+004, 3.690098e+002
5.159123e+004, 3.664598e+002
5.162052e+004, 3.627909e+002
5.164982e+004, 3.559684e+002
5.167912e+004, 3.479761e+002
5.170841e+004, 3.428575e+002
5.173771e+004, 3.405873e+002
5.176701e+004, 3.401226e+002
5.179630e+004, 3.396580e+002
5.182560e+004, 3.390408e+002
5.185490e+004, 3.384998e+002
5.188419e+004, 3.387473e+002
5.191349e+004, 3.394271e+002
5.194279e+004, 3.399542e+002
5.197208e+004, 3.404306e+002
5.200138e+004, 3.415427e+002
5.203068e+004, 3.436720e+002
5.205997e+004, 3.464118e+002
5.208927e+004, 3.484394e+002
5.211857e+004, 3.500093e+002
5.214786e+004, 3.515791e+002
5.217716e+004, 3.526912e+002
5.220645e+004, 3.544646e+002
5.223575e+004, 3.569500e+002
5.226505e+004, 3.597151e+002
5.229434e+004, 3.621751e+002
5.232364e+004, 3.637958e+002
5.235294e+004, 3.651622e+002
5.238223e+004, 3.665795e+002
5.241153e+004, 3.677425e+002
5.244083e+004, 3.690581e+002
5.247012e+004, 3.708822e+002
5.249942e+004, 3.730116e+002
5.252872e+004, 3.755987e+002
5.255801e+004, 3.783384e+002
5.258731e+004, 3.806713e+002
5.261661e+004, 3.817325e+002
5.264590e+004, 3.824886e+002
5.267520e+004, 3.836515e+002
5.270450e+004, 3.862895e+002
5.273379e+004, 3.893853e+002
5.276309e+004, 3.930914e+002
5.279239e+004, 3.965432e+002
5.282168e+004, 3.990794e+002
5.285098e+004, 4.006493e+002
5.288028e+004, 4.022192e+002
5.290957e+004, 4.057727e+002
5.293887e+004, 4.110556e+002
5.296817e+004, 4.169233e+002
5.299746e+004, 4.214178e+002
5.302676e+004, 4.230894e+002
5.305605e+004, 4.230317e+002
5.308535e+004, 4.244490e+002
5.311465e+004, 4.285111e+002
5.314394e+004, 4.350655e+002
5.317324e+004, 4.413656e+002
5.320254e+004, 4.447157e+002
5.323183e+004, 4.462855e+002
5.326113e+004, 4.477537e+002
5.329043e+004, 4.506460e+002
5.331972e+004, 4.548099e+002
5.334902e+004, 4.582617e+002
5.337832e+004, 4.618152e+002
5.340761e+004, 4.646566e+002
5.343691e+004, 4.673963e+002
5.346621e+004, 4.694240e+002
5.349550e+004, 4.717059e+002
5.352480e+004, 4.741913e+002
5.355410e+004, 4.765750e+002
5.358339e+004, 4.781449e+002
5.361269e+004, 4.797147e+002
5.364199e+004, 4.811320e+002
5.367128e+004, 4.827019e+002
5.370058e+004, 4.839666e+002
5.372988e+004, 4.850278e+002
5.375917e+004, 4.858348e+002
5.378847e+004, 4.862857e+002
5.381777e+004, 4.866348e+002
5.384706e+004, 4.867806e+002
5.387636e+004, 4.865194e+002
5.390565e+004, 4.863090e+002
5.393495e+004, 4.862513e+002
5.396425e+004, 4.858884e+002
5.399354e+004, 4.854746e+002
5.402284e+004, 4.846031e+002
5.405214e+004, 4.832738e+002
5.408143e+004, 4.812324e+002
5.411073e+004, 4.790893e+002
5.414003e+004, 4.773023e+002
5.416932e+004, 4.760238e+002
5.419862e+004, 4.746691e+002
5.422792e+004, 4.732126e+002
5.425721e+004, 4.715273e+002
5.428651e+004, 4.694351e+002
5.431581e+004, 4.663001e+002
5.434510e+004, 4.636230e+002
5.437440e+004, 4.613019e+002
5.440370e+004, 4.594385e+002
5.443299e+004, 4.572954e+002
5.446229e+004, 4.551523e+002
5.449159e+004, 4.519411e+002
5.452088e+004, 4.482212e+002
5.455018e+004, 4.443488e+002
5.457948e+004, 4.399677e+002
5.460877e+004, 4.353324e+002
5.463807e+004, 4.303410e+002
5.466737e+004, 4.255530e+002
5.469666e+004, 4.206124e+002
5.472596e+004, 4.141969e+002
5.475525e+004, 4.066623e+002
5.478455e+004, 3.992804e+002
5.481385e+004, 3.934243e+002
5.484314e+004, 3.879497e+002
5.487244e+004, 3.822462e+002
5.490174e+004, 3.756018e+002
5.493103e+004, 3.687284e+002
5.496033e+004, 3.626689e+002
5.498963e+004, 3.581861e+002
5.501892e+004, 3.542374e+002
5.504822e+004, 3.503395e+002
5.507752e+004, 3.467977e+002
5.510681e+004, 3.442731e+002
5.513611e+004, 3.422826e+002
5.516541e+004, 3.411568e+002
5.519470e+004, 3.405904e+002
5.522400e+004, 3.406344e+002
5.525330e+004, 3.412887e+002
5.528259e+004, 3.422991e+002
5.531189e+004, 3.433095e+002
5.534119e+004, 3.438113e+002
5.537048e+004, 3.442622e+002
5.539978e+004, 3.447131e+002
5.542908e+004, 3.462829e+002
5.545837e+004, 3.479291e+002
5.548767e+004, 3.502365e+002
5.551697e+004, 3.526202e+002
5.554626e+004, 3.539866e+002
5.557556e+004, 3.544375e+002
5.560485e+004, 3.549392e+002
5.563415e+004, 3.562548e+002
5.566345e+004, 3.586385e+002
5.569274e+004, 3.612765e+002
5.572204e+004, 3.639144e+002
5.575134e+004, 3.663490e+002
5.578063e+004, 3.683766e+002
5.580993e+004, 3.695905e+002
5.583923e+004, 3.703465e+002
5.586852e+004, 3.714586e+002
5.589782e+004, 3.741983e+002
5.592712e+004, 3.769381e+002
5.595641e+004, 3.798812e+002
5.598571e+004, 3.822649e+002
5.601501e+004, 3.843943e+002
5.604430e+004, 3.862184e+002
5.607360e+004, 3.885004e+002
5.610290e+004, 3.909858e+002
5.613219e+004, 3.941833e+002
5.616149e+004, 3.977877e+002
5.619079e+004, 4.004765e+002
5.622008e+004, 4.025550e+002
5.624938e+004, 4.045318e+002
5.627868e+004, 4.071443e+002
5.630797e+004, 4.109267e+002
5.633727e+004, 4.165656e+002
5.636657e+004, 4.224588e+002
5.639586e+004, 4.254020e+002
5.642516e+004, 4.269719e+002
5.645445e+004, 4.292538e+002
5.648375e+004, 4.329091e+002
5.651305e+004, 4.377850e+002
5.654234e+004, 4.435765e+002
5.657164e+004, 4.488085e+002
5.660094e+004, 4.526672e+002
5.663023e+004, 4.542370e+002
5.665953e+004, 4.553491e+002
5.668883e+004, 4.577328e+002
5.671812e+004, 4.617950e+002
5.674742e+004, 4.657554e+002
5.677672e+004, 4.685968e+002
5.680601e+004, 4.705227e+002
5.683531e+004, 4.720926e+002
5.686461e+004, 4.731538e+002
5.689390e+004, 4.747746e+002
5.692320e+004, 4.772600e+002
5.695250e+004, 4.799997e+002
5.698179e+004, 4.815696e+002
5.701109e+004, 4.821476e+002
5.704039e+004, 4.830308e+002
5.706968e+004, 4.849568e+002
5.709898e+004, 4.866792e+002
5.712828e+004, 4.880965e+002
5.715757e+004, 4.877336e+002
5.718687e+004, 4.871672e+002
5.721617e+004, 4.871604e+002
5.724546e+004, 4.871026e+002
5.727476e+004, 4.863328e+002
5.730405e+004, 4.854613e+002
5.733335e+004, 4.849458e+002
5.736265e+004, 4.841251e+002
5.739194e+004, 4.826941e+002
5.742124e+004, 4.803475e+002
5.745054e+004, 4.794760e+002
5.747983e+004, 4.789605e+002
5.750913e+004, 4.784450e+002
5.753843e+004, 4.768614e+002
5.756772e+004, 4.751761e+002
5.759702e+004, 4.725752e+002
5.762632e+004, 4.693640e+002
5.765561e+004, 4.668648e+002
5.768491e+004, 4.659933e+002
5.771421e+004, 4.654778e+002
5.774350e+004, 4.638433e+002
5.777280e+004, 4.609373e+002
5.780210e+004, 4.569631e+002
5.783139e+004, 4.526838e+002
5.786069e+004, 4.489131e+002
5.788999e+004, 4.460579e+002
5.791928e+004, 4.438131e+002
5.794858e+004, 4.414157e+002
5.797788e+004, 4.372889e+002
5.800717e+004, 4.305427e+002
5.803647e+004, 4.221690e+002
5.806577e+004, 4.147870e+002
5.809506e+004, 4.106603e+002
5.812436e+004, 4.089749e+002
5.815365e+004, 4.064758e+002
5.818295e+004, 3.997550e+002
5.821225e+004, 3.888636e+002
5.824154e+004, 3.781247e+002
5.827084e+004, 3.712513e+002
5.830014e+004, 3.683962e+002
5.832943e+004, 3.659225e+002
5.835873e+004, 3.616177e+002
5.838803e+004, 3.551513e+002
5.841732e+004, 3.481762e+002
5.844662e+004, 3.428288e+002
5.847592e+004, 3.398719e+002
5.850521e+004, 3.390512e+002
5.853451e+004, 3.385357e+002
5.856381e+004, 3.379693e+002
5.859310e+004, 3.366146e+002
5.862240e+004, 3.363788e+002
5.865170e+004, 3.371349e+002
5.868099e+004, 3.385522e+002
5.871029e+004, 3.394609e+002
5.873959e+004, 3.397592e+002
5.876888e+004, 3.401592e+002
5.879818e+004, 3.422886e+002
5.882748e+004, 3.457403e+002
5.885677e+004, 3.492939e+002
5.888607e+004, 3.506857e+002
5.891537e+004, 3.512638e+002
5.894466e+004, 3.525030e+002
5.897396e+004, 3.544035e+002
5.900325e+004, 3.574993e+002
5.903255e+004, 3.611545e+002
5.906185e+004, 3.637416e+002
5.909114e+004, 3.649046e+002
5.912044e+004, 3.655081e+002
5.914974e+004, 3.664422e+002
5.917903e+004, 3.684952e+002
5.920833e+004, 3.702177e+002
5.923763e+004, 3.721945e+002
5.926692e+004, 3.745273e+002
5.929622e+004, 3.769110e+002
5.932552e+004, 3.784808e+002
5.935481e+004, 3.795421e+002
5.938411e+004, 3.804507e+002
5.941341e+004, 3.826818e+002
5.944270e+004, 3.853707e+002
5.947200e+004, 3.890768e+002
5.950130e+004, 3.919691e+002
5.953059e+004, 3.939967e+002
5.955989e+004, 3.954649e+002
5.958919e+004, 3.961701e+002
5.961848e+004, 3.972313e+002
5.964778e+004, 4.001236e+002
5.967708e+004, 4.036517e+002
5.970637e+004, 4.070272e+002
5.973567e+004, 4.082410e+002
5.976497e+004, 4.073695e+002
5.979426e+004, 4.096515e+002
5.982356e+004, 4.095429e+002
5.985285e+004, 4.077558e+002
5.988215e+004, 4.066808e+002
5.991145e+004, 4.082507e+002
5.994074e+004, 4.088287e+002
5.997004e+004, 4.088473e+002
