File name = B1_g.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.507816e+002
3.197230e+004, 4.523201e+002
3.199183e+004, 4.543418e+002
3.201137e+004, 4.558041e+002
3.203090e+004, 4.558676e+002
3.205043e+004, 4.554225e+002
3.206996e+004, 4.553842e+002
3.208949e+004, 4.557783e+002
3.210902e+004, 4.561725e+002
3.212855e+004, 4.567954e+002
3.214808e+004, 4.569098e+002
3.216761e+004, 4.568207e+002
3.218714e+004, 4.560196e+002
3.220668e+004, 4.555236e+002
3.222621e+004, 4.551293e+002
3.224574e+004, 4.550402e+002
3.226527e+004, 4.544171e+002
3.228480e+004, 4.532345e+002
3.230433e+004, 4.516195e+002
3.232386e+004, 4.504114e+002
3.234339e+004, 4.493814e+002
3.236292e+004, 4.486057e+002
3.238245e+004, 4.474993e+002
3.240199e+004, 4.461895e+002
3.242152e+004, 4.441168e+002
3.244105e+004, 4.416372e+002
3.246058e+004, 4.392084e+002
3.248011e+004, 4.375426e+002
3.249964e+004, 4.365380e+002
3.251917e+004, 4.358385e+002
3.253870e+004, 4.349356e+002
3.255823e+004, 4.332698e+002
3.257777e+004, 4.311971e+002
3.259730e+004, 4.298873e+002
3.261683e+004, 4.290861e+002
3.263636e+004, 4.282850e+002
3.265589e+004, 4.274329e+002
3.267542e+004, 4.272930e+002
3.269495e+004, 4.277125e+002
3.271448e+004, 4.281321e+002
3.273401e+004, 4.287551e+002
3.275354e+004, 4.295307e+002
3.277308e+004, 4.304588e+002
3.279261e+004, 4.316413e+002
3.281214e+004, 4.328238e+002
3.283167e+004, 4.342606e+002
3.285120e+004, 4.358500e+002
3.287073e+004, 4.375919e+002
3.289026e+004, 4.395374e+002
3.290979e+004, 4.411522e+002
3.292932e+004, 4.435554e+002
3.294885e+004, 4.459331e+002
3.296839e+004, 4.475225e+002
3.298792e+004, 4.479420e+002
3.300745e+004, 4.490737e+002
3.302698e+004, 4.517820e+002
3.304651e+004, 4.546938e+002
3.306604e+004, 4.567410e+002
3.308557e+004, 4.581778e+002
3.310510e+004, 4.586482e+002
3.312463e+004, 4.590677e+002
3.314417e+004, 4.605045e+002
3.316370e+004, 4.613818e+002
3.318323e+004, 4.620557e+002
3.320276e+004, 4.621700e+002
3.322229e+004, 4.619792e+002
3.324182e+004, 4.616613e+002
3.326135e+004, 4.611907e+002
3.328088e+004, 4.599572e+002
3.330041e+004, 4.586220e+002
3.331994e+004, 4.570579e+002
3.333948e+004, 4.552395e+002
3.335901e+004, 4.522767e+002
3.337854e+004, 4.495173e+002
3.339807e+004, 4.459187e+002
3.341760e+004, 4.422183e+002
3.343713e+004, 4.391029e+002
3.345666e+004, 4.356315e+002
3.347619e+004, 4.310665e+002
3.349572e+004, 4.248230e+002
3.351525e+004, 4.169774e+002
3.353479e+004, 4.114205e+002
3.355432e+004, 4.077711e+002
3.357385e+004, 4.035112e+002
3.359338e+004, 3.969626e+002
3.361291e+004, 3.892950e+002
3.363244e+004, 3.827463e+002
3.365197e+004, 3.776473e+002
3.367150e+004, 3.723956e+002
3.369103e+004, 3.666608e+002
3.371057e+004, 3.613329e+002
3.373010e+004, 3.555217e+002
3.374963e+004, 3.497869e+002
3.376916e+004, 3.446878e+002
3.378869e+004, 3.409366e+002
3.380822e+004, 3.372872e+002
3.382775e+004, 3.331799e+002
3.384728e+004, 3.294542e+002
3.386681e+004, 3.259573e+002
3.388634e+004, 3.227147e+002
3.390588e+004, 3.201842e+002
3.392541e+004, 3.187473e+002
3.394494e+004, 3.187090e+002
3.396447e+004, 3.189251e+002
3.398400e+004, 3.189886e+002
3.400353e+004, 3.198151e+002
3.402306e+004, 3.215825e+002
3.404259e+004, 3.241637e+002
3.406212e+004, 3.262108e+002
3.408165e+004, 3.277494e+002
3.410119e+004, 3.287538e+002
3.412072e+004, 3.311570e+002
3.414025e+004, 3.358236e+002
3.415978e+004, 3.421432e+002
3.417931e+004, 3.489460e+002
3.419884e+004, 3.550876e+002
3.421837e+004, 3.579994e+002
3.423790e+004, 3.588004e+002
3.425743e+004, 3.607713e+002
3.427697e+004, 3.660736e+002
3.429650e+004, 3.741226e+002
3.431603e+004, 3.818663e+002
3.433556e+004, 3.878808e+002
3.435509e+004, 3.910978e+002
3.437462e+004, 3.929923e+002
3.439415e+004, 3.947343e+002
3.441368e+004, 3.983073e+002
3.443321e+004, 4.050847e+002
3.445274e+004, 4.127776e+002
3.447228e+004, 4.181308e+002
3.449181e+004, 4.205340e+002
3.451134e+004, 4.221742e+002
3.453087e+004, 4.245774e+002
3.455040e+004, 4.285065e+002
3.456993e+004, 4.325881e+002
3.458946e+004, 4.366698e+002
3.460899e+004, 4.405480e+002
3.462852e+004, 4.422391e+002
3.464805e+004, 4.430656e+002
3.466759e+004, 4.442226e+002
3.468712e+004, 4.454305e+002
3.470665e+004, 4.468673e+002
3.472618e+004, 4.476429e+002
3.474571e+004, 4.481133e+002
3.476524e+004, 4.483803e+002
3.478477e+004, 4.484438e+002
3.480430e+004, 4.476426e+002
3.482383e+004, 4.467906e+002
3.484337e+004, 4.459385e+002
3.486290e+004, 4.457477e+002
3.488243e+004, 4.450483e+002
3.490196e+004, 4.441963e+002
3.492149e+004, 4.437257e+002
3.494102e+004, 4.435603e+002
3.496055e+004, 4.432678e+002
3.498008e+004, 4.430770e+002
3.499961e+004, 4.423776e+002
3.501914e+004, 4.426954e+002
3.503868e+004, 4.433692e+002
3.505821e+004, 4.438396e+002
3.507774e+004, 4.442083e+002
3.509727e+004, 4.444753e+002
3.511680e+004, 4.445388e+002
3.513633e+004, 4.449329e+002
3.515586e+004, 4.460899e+002
3.517539e+004, 4.475776e+002
3.519492e+004, 4.485058e+002
3.521445e+004, 4.492305e+002
3.523399e+004, 4.499043e+002
3.525352e+004, 4.503747e+002
3.527305e+004, 4.507943e+002
3.529258e+004, 4.523328e+002
3.531211e+004, 4.535153e+002
3.533164e+004, 4.541128e+002
3.535117e+004, 4.545578e+002
3.537070e+004, 4.548502e+002
3.539023e+004, 4.549900e+002
3.540977e+004, 4.549518e+002
3.542930e+004, 4.552187e+002
3.544883e+004, 4.555874e+002
3.546836e+004, 4.551423e+002
3.548789e+004, 4.547989e+002
3.550742e+004, 4.550658e+002
3.552695e+004, 4.545444e+002
3.554648e+004, 4.538704e+002
3.556601e+004, 4.530184e+002
3.558554e+004, 4.528022e+002
3.560508e+004, 4.525350e+002
3.562461e+004, 4.515813e+002
3.564414e+004, 4.500681e+002
3.566367e+004, 4.487583e+002
3.568320e+004, 4.475502e+002
3.570273e+004, 4.470542e+002
3.572226e+004, 4.460242e+002
3.574179e+004, 4.448415e+002
3.576132e+004, 4.425145e+002
3.578085e+004, 4.393991e+002
3.580039e+004, 4.369195e+002
3.581992e+004, 4.357368e+002
3.583945e+004, 4.350374e+002
3.585898e+004, 4.348466e+002
3.587851e+004, 4.339946e+002
3.589804e+004, 4.323796e+002
3.591757e+004, 4.303577e+002
3.593710e+004, 4.291497e+002
3.595663e+004, 4.291114e+002
3.597617e+004, 4.297344e+002
3.599570e+004, 4.297979e+002
3.601523e+004, 4.293528e+002
3.603476e+004, 4.289585e+002
3.605429e+004, 4.296833e+002
3.607382e+004, 4.312218e+002
3.609335e+004, 4.320991e+002
3.611288e+004, 4.320609e+002
3.613241e+004, 4.328365e+002
3.615194e+004, 4.344258e+002
3.617148e+004, 4.368290e+002
3.619101e+004, 4.396137e+002
3.621054e+004, 4.431104e+002
3.623007e+004, 4.460222e+002
3.624960e+004, 4.480694e+002
3.626913e+004, 4.492010e+002
3.628866e+004, 4.503835e+002
3.630819e+004, 4.519729e+002
3.632772e+004, 4.542743e+002
3.634725e+004, 4.560163e+002
3.636679e+004, 4.576311e+002
3.638632e+004, 4.591951e+002
3.640585e+004, 4.609625e+002
3.642538e+004, 4.622212e+002
3.644491e+004, 4.626916e+002
3.646444e+004, 4.633655e+002
3.648397e+004, 4.638868e+002
3.650350e+004, 4.646115e+002
3.652303e+004, 4.645733e+002
3.654257e+004, 4.644333e+002
3.656210e+004, 4.640899e+002
3.658163e+004, 4.636956e+002
3.660116e+004, 4.627928e+002
3.662069e+004, 4.615338e+002
3.664022e+004, 4.603258e+002
3.665975e+004, 4.588380e+002
3.667928e+004, 4.569433e+002
3.669881e+004, 4.544636e+002
3.671834e+004, 4.514754e+002
3.673788e+004, 4.479276e+002
3.675741e+004, 4.433626e+002
3.677694e+004, 4.388993e+002
3.679647e+004, 4.356059e+002
3.681600e+004, 4.323125e+002
3.683553e+004, 4.273406e+002
3.685506e+004, 4.200290e+002
3.687459e+004, 4.117002e+002
3.689412e+004, 4.052532e+002
3.691365e+004, 4.009426e+002
3.693319e+004, 3.979034e+002
3.695272e+004, 3.936436e+002
3.697225e+004, 3.868407e+002
3.699178e+004, 3.774437e+002
3.701131e+004, 3.678179e+002
3.703084e+004, 3.606334e+002
3.705037e+004, 3.584590e+002
3.706990e+004, 3.585225e+002
3.708943e+004, 3.568058e+002
3.710897e+004, 3.507658e+002
3.712850e+004, 3.425895e+002
3.714803e+004, 3.340064e+002
3.716756e+004, 3.273560e+002
3.718709e+004, 3.235285e+002
3.720662e+004, 3.234903e+002
3.722615e+004, 3.248508e+002
3.724568e+004, 3.240496e+002
3.726521e+004, 3.203493e+002
3.728474e+004, 3.170050e+002
3.730428e+004, 3.161530e+002
3.732381e+004, 3.167251e+002
3.734334e+004, 3.172972e+002
3.736287e+004, 3.174879e+002
3.738240e+004, 3.184415e+002
3.740193e+004, 3.204887e+002
3.742146e+004, 3.246720e+002
3.744099e+004, 3.301270e+002
3.746052e+004, 3.349716e+002
3.748005e+004, 3.369679e+002
3.749959e+004, 3.367516e+002
3.751912e+004, 3.376035e+002
3.753865e+004, 3.421938e+002
3.755818e+004, 3.509548e+002
3.757771e+004, 3.606822e+002
3.759724e+004, 3.664932e+002
3.761677e+004, 3.680826e+002
3.763630e+004, 3.688073e+002
3.765583e+004, 3.708036e+002
3.767537e+004, 3.748598e+002
3.769490e+004, 3.813320e+002
3.771443e+004, 3.898641e+002
3.773396e+004, 3.987269e+002
3.775349e+004, 4.034697e+002
3.777302e+004, 4.043979e+002
3.779255e+004, 4.050718e+002
3.781208e+004, 4.067629e+002
3.783161e+004, 4.119635e+002
3.785114e+004, 4.192495e+002
3.787068e+004, 4.263575e+002
3.789021e+004, 4.308715e+002
3.790974e+004, 4.316471e+002
3.792927e+004, 4.313291e+002
3.794880e+004, 4.331982e+002
3.796833e+004, 4.364152e+002
3.798786e+004, 4.399628e+002
3.800739e+004, 4.428492e+002
3.802692e+004, 4.441588e+002
3.804645e+004, 4.453667e+002
3.806599e+004, 4.460915e+002
3.808552e+004, 4.462821e+002
3.810505e+004, 4.460659e+002
3.812458e+004, 4.459259e+002
3.814411e+004, 4.459894e+002
3.816364e+004, 4.459512e+002
3.818317e+004, 4.450992e+002
3.820270e+004, 4.437894e+002
3.822223e+004, 4.432425e+002
3.824177e+004, 4.424922e+002
3.826130e+004, 4.416402e+002
3.828083e+004, 4.406865e+002
3.830036e+004, 4.399870e+002
3.831989e+004, 4.397962e+002
3.833942e+004, 4.392748e+002
3.835895e+004, 4.390586e+002
3.837848e+004, 4.389186e+002
3.839801e+004, 4.388295e+002
3.841754e+004, 4.387913e+002
3.843708e+004, 4.388040e+002
3.845661e+004, 4.388675e+002
3.847614e+004, 4.396430e+002
3.849567e+004, 4.403678e+002
3.851520e+004, 4.411433e+002
3.853473e+004, 4.419698e+002
3.855426e+004, 4.431014e+002
3.857379e+004, 4.443347e+002
3.859332e+004, 4.451103e+002
3.861285e+004, 4.462419e+002
3.863239e+004, 4.470175e+002
3.865192e+004, 4.476151e+002
3.867145e+004, 4.482126e+002
3.869098e+004, 4.497512e+002
3.871051e+004, 4.512388e+002
3.873004e+004, 4.513023e+002
3.874957e+004, 4.504503e+002
3.876910e+004, 4.496491e+002
3.878863e+004, 4.495601e+002
3.880817e+004, 4.499287e+002
3.882770e+004, 4.501957e+002
3.884723e+004, 4.496743e+002
3.886676e+004, 4.493054e+002
3.888629e+004, 4.486060e+002
3.890582e+004, 4.479320e+002
3.892535e+004, 4.475632e+002
3.894488e+004, 4.464060e+002
3.896441e+004, 4.455539e+002
3.898394e+004, 4.450071e+002
3.900348e+004, 4.442568e+002
3.902301e+004, 4.429979e+002
3.904254e+004, 4.421458e+002
3.906207e+004, 4.409378e+002
3.908160e+004, 4.392720e+002
3.910113e+004, 4.376061e+002
3.912066e+004, 4.359403e+002
3.914019e+004, 4.350883e+002
3.915972e+004, 4.348975e+002
3.917925e+004, 4.340454e+002
3.919879e+004, 4.320999e+002
3.921832e+004, 4.300017e+002
3.923785e+004, 4.279290e+002
3.925738e+004, 4.273821e+002
3.927691e+004, 4.274456e+002
3.929644e+004, 4.270005e+002
3.931597e+004, 4.264537e+002
3.933550e+004, 4.259322e+002
3.935503e+004, 4.260720e+002
3.937457e+004, 4.256778e+002
3.939410e+004, 4.255887e+002
3.941363e+004, 4.263134e+002
3.943316e+004, 4.271907e+002
3.945269e+004, 4.279663e+002
3.947222e+004, 4.287419e+002
3.949175e+004, 4.310942e+002
3.951128e+004, 4.335483e+002
3.953081e+004, 4.359006e+002
3.955034e+004, 4.373882e+002
3.956988e+004, 4.378586e+002
3.958941e+004, 4.394480e+002
3.960894e+004, 4.414952e+002
3.962847e+004, 4.438475e+002
3.964800e+004, 4.463015e+002
3.966753e+004, 4.487047e+002
3.968706e+004, 4.502941e+002
3.970659e+004, 4.506119e+002
3.972612e+004, 4.505737e+002
3.974565e+004, 4.509932e+002
3.976519e+004, 4.521503e+002
3.978472e+004, 4.533582e+002
3.980425e+004, 4.533200e+002
3.982378e+004, 4.532818e+002
3.984331e+004, 4.531927e+002
3.986284e+004, 4.532053e+002
3.988237e+004, 4.535231e+002
3.990190e+004, 4.539427e+002
3.992143e+004, 4.553795e+002
3.994097e+004, 4.530016e+002
3.996050e+004, 4.529634e+002
3.998003e+004, 4.525182e+002
