File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.889145e+002
3.197230e+004, 4.903418e+002
3.199183e+004, 4.919217e+002
3.201137e+004, 4.928404e+002
3.203090e+004, 4.934539e+002
3.205043e+004, 4.927449e+002
3.206996e+004, 4.922395e+002
3.208949e+004, 4.925987e+002
3.210902e+004, 4.933647e+002
3.212855e+004, 4.937239e+002
3.214808e+004, 4.933202e+002
3.216761e+004, 4.932725e+002
3.218714e+004, 4.932248e+002
3.220668e+004, 4.935331e+002
3.222621e+004, 4.934854e+002
3.224574e+004, 4.929290e+002
3.226527e+004, 4.922201e+002
3.228480e+004, 4.916129e+002
3.230433e+004, 4.904971e+002
3.232386e+004, 4.895847e+002
3.234339e+004, 4.887741e+002
3.236292e+004, 4.882940e+002
3.238245e+004, 4.882209e+002
3.240199e+004, 4.878171e+002
3.242152e+004, 4.868030e+002
3.244105e+004, 4.844665e+002
3.246058e+004, 4.819774e+002
3.248011e+004, 4.798443e+002
3.249964e+004, 4.785759e+002
3.251917e+004, 4.781213e+002
3.253870e+004, 4.764459e+002
3.255823e+004, 4.731430e+002
3.257777e+004, 4.693315e+002
3.259730e+004, 4.661811e+002
3.261683e+004, 4.643532e+002
3.263636e+004, 4.620167e+002
3.265589e+004, 4.587138e+002
3.267542e+004, 4.547751e+002
3.269495e+004, 4.496665e+002
3.271448e+004, 4.447360e+002
3.273401e+004, 4.405175e+002
3.275354e+004, 4.363500e+002
3.277308e+004, 4.315720e+002
3.279261e+004, 4.265906e+002
3.281214e+004, 4.208972e+002
3.283167e+004, 4.159666e+002
3.285120e+004, 4.111887e+002
3.287073e+004, 4.056987e+002
3.289026e+004, 3.990897e+002
3.290979e+004, 3.921755e+002
3.292932e+004, 3.847527e+002
3.294885e+004, 3.774316e+002
3.296839e+004, 3.715347e+002
3.298792e+004, 3.675197e+002
3.300745e+004, 3.634538e+002
3.302698e+004, 3.570737e+002
3.304651e+004, 3.478962e+002
3.306604e+004, 3.393035e+002
3.308557e+004, 3.322876e+002
3.310510e+004, 3.275860e+002
3.312463e+004, 3.240542e+002
3.314417e+004, 3.199883e+002
3.316370e+004, 3.149052e+002
3.318323e+004, 3.092117e+002
3.320276e+004, 3.042304e+002
3.322229e+004, 3.009783e+002
3.324182e+004, 2.985400e+002
3.326135e+004, 2.962544e+002
3.328088e+004, 2.936127e+002
3.330041e+004, 2.914796e+002
3.331994e+004, 2.894482e+002
3.333948e+004, 2.881289e+002
3.335901e+004, 2.869114e+002
3.337854e+004, 2.860499e+002
3.339807e+004, 2.860022e+002
3.341760e+004, 2.866157e+002
3.343713e+004, 2.867205e+002
3.345666e+004, 2.868254e+002
3.347619e+004, 2.877950e+002
3.349572e+004, 2.901887e+002
3.351525e+004, 2.940319e+002
3.353479e+004, 2.974683e+002
3.355432e+004, 3.001672e+002
3.357385e+004, 3.026626e+002
3.359338e+004, 3.057175e+002
3.361291e+004, 3.084418e+002
3.363244e+004, 3.118782e+002
3.365197e+004, 3.174763e+002
3.367150e+004, 3.243967e+002
3.369103e+004, 3.298930e+002
3.371057e+004, 3.327954e+002
3.373010e+004, 3.346804e+002
3.374963e+004, 3.375319e+002
3.376916e+004, 3.424179e+002
3.378869e+004, 3.491857e+002
3.380822e+004, 3.561571e+002
3.382775e+004, 3.621112e+002
3.384728e+004, 3.654204e+002
3.386681e+004, 3.674072e+002
3.388634e+004, 3.702586e+002
3.390588e+004, 3.750429e+002
3.392541e+004, 3.802849e+002
3.394494e+004, 3.847640e+002
3.396447e+004, 3.871068e+002
3.398400e+004, 3.885850e+002
3.400353e+004, 3.897580e+002
3.402306e+004, 3.918465e+002
3.404259e+004, 3.942402e+002
3.406212e+004, 3.965321e+002
3.408165e+004, 3.982646e+002
3.410119e+004, 3.993868e+002
3.412072e+004, 4.004580e+002
3.414025e+004, 4.013767e+002
3.415978e+004, 4.021428e+002
3.417931e+004, 4.030869e+002
3.419884e+004, 4.039293e+002
3.421837e+004, 4.040087e+002
3.423790e+004, 4.037576e+002
3.425743e+004, 4.038879e+002
3.427697e+004, 4.041962e+002
3.429650e+004, 4.040976e+002
3.431603e+004, 4.041008e+002
3.433556e+004, 4.041548e+002
3.435509e+004, 4.040562e+002
3.437462e+004, 4.039576e+002
3.439415e+004, 4.040117e+002
3.441368e+004, 4.047777e+002
3.443321e+004, 4.057219e+002
3.445274e+004, 4.067168e+002
3.447228e+004, 4.078898e+002
3.449181e+004, 4.090119e+002
3.451134e+004, 4.100832e+002
3.453087e+004, 4.110019e+002
3.455040e+004, 4.125309e+002
3.456993e+004, 4.145686e+002
3.458946e+004, 4.177252e+002
3.460899e+004, 4.208310e+002
3.462852e+004, 4.229704e+002
3.464805e+004, 4.253132e+002
3.466759e+004, 4.277578e+002
3.468712e+004, 4.309144e+002
3.470665e+004, 4.340202e+002
3.472618e+004, 4.368208e+002
3.474571e+004, 4.397740e+002
3.476524e+004, 4.428289e+002
3.478477e+004, 4.447394e+002
3.480430e+004, 4.469042e+002
3.482383e+004, 4.497302e+002
3.484337e+004, 4.533192e+002
3.486290e+004, 4.565775e+002
3.488243e+004, 4.597342e+002
3.490196e+004, 4.624331e+002
3.492149e+004, 4.649285e+002
3.494102e+004, 4.669661e+002
3.496055e+004, 4.684952e+002
3.498008e+004, 4.696682e+002
3.499961e+004, 4.717058e+002
3.501914e+004, 4.740995e+002
3.503868e+004, 4.764932e+002
3.505821e+004, 4.780731e+002
3.507774e+004, 4.795513e+002
3.509727e+004, 4.802665e+002
3.511680e+004, 4.811343e+002
3.513633e+004, 4.823073e+002
3.515586e+004, 4.838872e+002
3.517539e+004, 4.859249e+002
3.519492e+004, 4.874539e+002
3.521445e+004, 4.882708e+002
3.523399e+004, 4.889861e+002
3.525352e+004, 4.897013e+002
3.527305e+004, 4.905691e+002
3.529258e+004, 4.916912e+002
3.531211e+004, 4.924573e+002
3.533164e+004, 4.928165e+002
3.535117e+004, 4.927688e+002
3.537070e+004, 4.927720e+002
3.539023e+004, 4.933855e+002
3.540977e+004, 4.938972e+002
3.542930e+004, 4.942564e+002
3.544883e+004, 4.942087e+002
3.546836e+004, 4.941610e+002
3.548789e+004, 4.944693e+002
3.550742e+004, 4.940656e+002
3.552695e+004, 4.939161e+002
3.554648e+004, 4.934107e+002
3.556601e+004, 4.926509e+002
3.558554e+004, 4.916113e+002
3.560508e+004, 4.905210e+002
3.562461e+004, 4.888965e+002
3.564414e+004, 4.883910e+002
3.566367e+004, 4.883433e+002
3.568320e+004, 4.877870e+002
3.570273e+004, 4.858065e+002
3.572226e+004, 4.837751e+002
3.574179e+004, 4.827610e+002
3.576132e+004, 4.815943e+002
3.578085e+004, 4.799444e+002
3.580039e+004, 4.785489e+002
3.581992e+004, 4.770261e+002
3.583945e+004, 4.753508e+002
3.585898e+004, 4.735229e+002
3.587851e+004, 4.703726e+002
3.589804e+004, 4.669171e+002
3.591757e+004, 4.628512e+002
3.593710e+004, 4.596500e+002
3.595663e+004, 4.579747e+002
3.597617e+004, 4.558670e+002
3.599570e+004, 4.528439e+002
3.601523e+004, 4.472521e+002
3.603476e+004, 4.416858e+002
3.605429e+004, 4.364247e+002
3.607382e+004, 4.314942e+002
3.609335e+004, 4.270723e+002
3.611288e+004, 4.237948e+002
3.613241e+004, 4.209242e+002
3.615194e+004, 4.159936e+002
3.617148e+004, 4.084691e+002
3.619101e+004, 3.994696e+002
3.621054e+004, 3.912838e+002
3.623007e+004, 3.855395e+002
3.624960e+004, 3.803038e+002
3.626913e+004, 3.746103e+002
3.628866e+004, 3.680013e+002
3.630819e+004, 3.602225e+002
3.632772e+004, 3.524437e+002
3.634725e+004, 3.467248e+002
3.636679e+004, 3.429895e+002
3.638632e+004, 3.400935e+002
3.640585e+004, 3.355699e+002
3.642538e+004, 3.294695e+002
3.644491e+004, 3.231657e+002
3.646444e+004, 3.171162e+002
3.648397e+004, 3.111938e+002
3.650350e+004, 3.076112e+002
3.652303e+004, 3.060376e+002
3.654257e+004, 3.055321e+002
3.656210e+004, 3.025343e+002
3.658163e+004, 2.973495e+002
3.660116e+004, 2.924444e+002
3.662069e+004, 2.894212e+002
3.664022e+004, 2.882545e+002
3.665975e+004, 2.887663e+002
3.667928e+004, 2.892272e+002
3.669881e+004, 2.885183e+002
3.671834e+004, 2.878348e+002
3.673788e+004, 2.879651e+002
3.675741e+004, 2.887821e+002
3.677694e+004, 2.891413e+002
3.679647e+004, 2.894496e+002
3.681600e+004, 2.898088e+002
3.683553e+004, 2.918464e+002
3.685506e+004, 2.973173e+002
3.687459e+004, 3.050770e+002
3.689412e+004, 3.093526e+002
3.691365e+004, 3.085166e+002
3.693319e+004, 3.056968e+002
3.695272e+004, 3.057508e+002
3.697225e+004, 3.109928e+002
3.699178e+004, 3.211177e+002
3.701131e+004, 3.325141e+002
3.703084e+004, 3.391548e+002
3.705037e+004, 3.391071e+002
3.706990e+004, 3.358042e+002
3.708943e+004, 3.351715e+002
3.710897e+004, 3.404135e+002
3.712850e+004, 3.499789e+002
3.714803e+004, 3.605106e+002
3.716756e+004, 3.679397e+002
3.718709e+004, 3.709946e+002
3.720662e+004, 3.701839e+002
3.722615e+004, 3.685086e+002
3.724568e+004, 3.697325e+002
3.726521e+004, 3.756866e+002
3.728474e+004, 3.831157e+002
3.730428e+004, 3.887646e+002
3.732381e+004, 3.911583e+002
3.734334e+004, 3.919244e+002
3.736287e+004, 3.918766e+002
3.738240e+004, 3.926427e+002
3.740193e+004, 3.949856e+002
3.742146e+004, 3.982439e+002
3.744099e+004, 4.006376e+002
3.746052e+004, 4.017598e+002
3.748005e+004, 4.021189e+002
3.749959e+004, 4.023001e+002
3.751912e+004, 4.028373e+002
3.753865e+004, 4.036034e+002
3.755818e+004, 4.045984e+002
3.757771e+004, 4.055679e+002
3.759724e+004, 4.058000e+002
3.761677e+004, 4.059048e+002
3.763630e+004, 4.065183e+002
3.765583e+004, 4.066232e+002
3.767537e+004, 4.067281e+002
3.769490e+004, 4.065278e+002
3.771443e+004, 4.064801e+002
3.773396e+004, 4.071444e+002
3.775349e+004, 4.071985e+002
3.777302e+004, 4.078120e+002
3.779255e+004, 4.083237e+002
3.781208e+004, 4.094967e+002
3.783161e+004, 4.118904e+002
3.785114e+004, 4.146402e+002
3.787068e+004, 4.166778e+002
3.789021e+004, 4.181051e+002
3.790974e+004, 4.183880e+002
3.792927e+004, 4.192304e+002
3.794880e+004, 4.215478e+002
3.796833e+004, 4.245773e+002
3.798786e+004, 4.281408e+002
3.800739e+004, 4.309923e+002
3.802692e+004, 4.333860e+002
3.804645e+004, 4.356271e+002
3.806599e+004, 4.372578e+002
3.808552e+004, 4.404145e+002
3.810505e+004, 4.439526e+002
3.812458e+004, 4.469821e+002
3.814411e+004, 4.485620e+002
3.816364e+004, 4.493280e+002
3.818317e+004, 4.512894e+002
3.820270e+004, 4.541154e+002
3.822223e+004, 4.572721e+002
3.824177e+004, 4.603779e+002
3.826130e+004, 4.629241e+002
3.828083e+004, 4.654959e+002
3.830036e+004, 4.675589e+002
3.831989e+004, 4.688337e+002
3.833942e+004, 4.700575e+002
3.835895e+004, 4.722986e+002
3.837848e+004, 4.752009e+002
3.839801e+004, 4.784084e+002
3.841754e+004, 4.804461e+002
3.843708e+004, 4.815682e+002
3.845661e+004, 4.819783e+002
3.847614e+004, 4.826935e+002
3.849567e+004, 4.838665e+002
3.851520e+004, 4.857516e+002
3.853473e+004, 4.874841e+002
3.855426e+004, 4.890639e+002
3.857379e+004, 4.904913e+002
3.859332e+004, 4.914099e+002
3.861285e+004, 4.921760e+002
3.863239e+004, 4.921283e+002
3.865192e+004, 4.920806e+002
3.867145e+004, 4.927958e+002
3.869098e+004, 4.936128e+002
3.871051e+004, 4.942771e+002
3.873004e+004, 4.941786e+002
3.874957e+004, 4.942834e+002
3.876910e+004, 4.949478e+002
3.878863e+004, 4.950018e+002
3.880817e+004, 4.943183e+002
3.882770e+004, 4.939400e+002
3.884723e+004, 4.939432e+002
3.886676e+004, 4.939972e+002
3.888629e+004, 4.939495e+002
3.890582e+004, 4.930879e+002
3.892535e+004, 4.921756e+002
3.894488e+004, 4.912123e+002
3.896441e+004, 4.906814e+002
3.898394e+004, 4.904048e+002
3.900348e+004, 4.894416e+002
3.902301e+004, 4.882749e+002
3.904254e+004, 4.872354e+002
3.906207e+004, 4.865519e+002
3.908160e+004, 4.853343e+002
3.910113e+004, 4.840150e+002
3.912066e+004, 4.818311e+002
3.914019e+004, 4.793420e+002
3.915972e+004, 4.773615e+002
3.917925e+004, 4.765000e+002
3.919879e+004, 4.748247e+002
3.921832e+004, 4.718778e+002
3.923785e+004, 4.682188e+002
3.925738e+004, 4.645598e+002
3.927691e+004, 4.619181e+002
3.929644e+004, 4.595816e+002
3.931597e+004, 4.579063e+002
3.933550e+004, 4.552646e+002
3.935503e+004, 4.504866e+002
3.937457e+004, 4.447423e+002
3.939410e+004, 4.393540e+002
3.941363e+004, 4.356951e+002
3.943316e+004, 4.331551e+002
3.945269e+004, 4.305642e+002
3.947222e+004, 4.267781e+002
3.949175e+004, 4.212118e+002
3.951128e+004, 4.134330e+002
3.953081e+004, 4.047132e+002
3.955034e+004, 3.990960e+002
3.956988e+004, 3.960982e+002
3.958941e+004, 3.933294e+002
3.960894e+004, 3.888312e+002
3.962847e+004, 3.822731e+002
3.964800e+004, 3.739856e+002
3.966753e+004, 3.662576e+002
3.968706e+004, 3.608185e+002
3.970659e+004, 3.591431e+002
3.972612e+004, 3.596041e+002
3.974565e+004, 3.587425e+002
3.976519e+004, 3.530236e+002
3.978472e+004, 3.452194e+002
3.980425e+004, 3.394750e+002
3.982378e+004, 3.378506e+002
3.984331e+004, 3.387947e+002
3.986284e+004, 3.372974e+002
3.988237e+004, 3.372497e+002
3.990190e+004, 3.378378e+002
3.992143e+004, 3.376120e+002
3.994097e+004, 3.379967e+002
3.996050e+004, 3.373640e+002
3.998003e+004, 3.370111e+002
