File name = B1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 5.119546e+002
3.197230e+004, 5.123764e+002
3.199183e+004, 5.130017e+002
3.201137e+004, 5.130675e+002
3.203090e+004, 5.130316e+002
3.205043e+004, 5.128939e+002
3.206996e+004, 5.129597e+002
3.208949e+004, 5.133307e+002
3.210902e+004, 5.137526e+002
3.212855e+004, 5.137166e+002
3.214808e+004, 5.128669e+002
3.216761e+004, 5.122715e+002
3.218714e+004, 5.118287e+002
3.220668e+004, 5.117928e+002
3.222621e+004, 5.119094e+002
3.224574e+004, 5.125856e+002
3.226527e+004, 5.118376e+002
3.228480e+004, 5.108353e+002
3.230433e+004, 5.088666e+002
3.232386e+004, 5.075082e+002
3.234339e+004, 5.066585e+002
3.236292e+004, 5.059105e+002
3.238245e+004, 5.051116e+002
3.240199e+004, 5.038042e+002
3.242152e+004, 5.009708e+002
3.244105e+004, 4.975271e+002
3.246058e+004, 4.935239e+002
3.248011e+004, 4.905379e+002
3.249964e+004, 4.884675e+002
3.251917e+004, 4.856850e+002
3.253870e+004, 4.804102e+002
3.255823e+004, 4.738130e+002
3.257777e+004, 4.673175e+002
3.259730e+004, 4.627548e+002
3.261683e+004, 4.582938e+002
3.263636e+004, 4.529173e+002
3.265589e+004, 4.460150e+002
3.267542e+004, 4.394178e+002
3.269495e+004, 4.320576e+002
3.271448e+004, 4.239345e+002
3.273401e+004, 4.161166e+002
3.275354e+004, 4.091634e+002
3.277308e+004, 4.025153e+002
3.279261e+004, 3.961215e+002
3.281214e+004, 3.895243e+002
3.283167e+004, 3.817827e+002
3.285120e+004, 3.724135e+002
3.287073e+004, 3.636038e+002
3.289026e+004, 3.564979e+002
3.290979e+004, 3.521387e+002
3.292932e+004, 3.470419e+002
3.294885e+004, 3.400378e+002
3.296839e+004, 3.329829e+002
3.298792e+004, 3.283947e+002
3.300745e+004, 3.249256e+002
3.302698e+004, 3.206681e+002
3.304651e+004, 3.142743e+002
3.306604e+004, 3.093047e+002
3.308557e+004, 3.052506e+002
3.310510e+004, 3.023155e+002
3.312463e+004, 3.002960e+002
3.314417e+004, 2.989885e+002
3.316370e+004, 2.976301e+002
3.318323e+004, 2.961192e+002
3.320276e+004, 2.951169e+002
3.322229e+004, 2.944198e+002
3.324182e+004, 2.951468e+002
3.326135e+004, 2.966876e+002
3.328088e+004, 2.987370e+002
3.330041e+004, 3.003542e+002
3.331994e+004, 3.015644e+002
3.333948e+004, 3.038173e+002
3.335901e+004, 3.078504e+002
3.337854e+004, 3.128498e+002
3.339807e+004, 3.191718e+002
3.341760e+004, 3.245273e+002
3.343713e+004, 3.273397e+002
3.345666e+004, 3.286007e+002
3.347619e+004, 3.317946e+002
3.349572e+004, 3.385234e+002
3.351525e+004, 3.459134e+002
3.353479e+004, 3.514724e+002
3.355432e+004, 3.556072e+002
3.357385e+004, 3.595386e+002
3.359338e+004, 3.627579e+002
3.361291e+004, 3.654940e+002
3.363244e+004, 3.697051e+002
3.365197e+004, 3.757727e+002
3.367150e+004, 3.819166e+002
3.369103e+004, 3.856954e+002
3.371057e+004, 3.871090e+002
3.373010e+004, 3.888533e+002
3.374963e+004, 3.928864e+002
3.376916e+004, 3.987505e+002
3.378869e+004, 4.040552e+002
3.380822e+004, 4.072745e+002
3.382775e+004, 4.088662e+002
3.384728e+004, 4.094915e+002
3.386681e+004, 4.104219e+002
3.388634e+004, 4.128274e+002
3.390588e+004, 4.152329e+002
3.392541e+004, 4.164177e+002
3.394494e+004, 4.166869e+002
3.396447e+004, 4.162950e+002
3.398400e+004, 4.167168e+002
3.400353e+004, 4.170370e+002
3.402306e+004, 4.170265e+002
3.404259e+004, 4.166091e+002
3.406212e+004, 4.159374e+002
3.408165e+004, 4.155708e+002
3.410119e+004, 4.155858e+002
3.412072e+004, 4.156516e+002
3.414025e+004, 4.159971e+002
3.415978e+004, 4.163427e+002
3.417931e+004, 4.167137e+002
3.419884e+004, 4.173135e+002
3.421837e+004, 4.173539e+002
3.423790e+004, 4.173180e+002
3.425743e+004, 4.177907e+002
3.427697e+004, 4.186194e+002
3.429650e+004, 4.201602e+002
3.431603e+004, 4.224640e+002
3.433556e+004, 4.249712e+002
3.435509e+004, 4.266138e+002
3.437462e+004, 4.273916e+002
3.439415e+004, 4.280678e+002
3.441368e+004, 4.297612e+002
3.443321e+004, 4.337434e+002
3.445274e+004, 4.384886e+002
3.447228e+004, 4.414282e+002
3.449181e+004, 4.426384e+002
3.451134e+004, 4.434163e+002
3.453087e+004, 4.456692e+002
3.455040e+004, 4.493971e+002
3.456993e+004, 4.547017e+002
3.458946e+004, 4.595486e+002
3.460899e+004, 4.627679e+002
3.462852e+004, 4.642070e+002
3.464805e+004, 4.654935e+002
3.466759e+004, 4.682042e+002
3.468712e+004, 4.715252e+002
3.470665e+004, 4.747445e+002
3.472618e+004, 4.770482e+002
3.474571e+004, 4.783348e+002
3.476524e+004, 4.802825e+002
3.478477e+004, 4.827388e+002
3.480430e+004, 4.850426e+002
3.482383e+004, 4.874481e+002
3.484337e+004, 4.895484e+002
3.486290e+004, 4.915470e+002
3.488243e+004, 4.930369e+002
3.490196e+004, 4.942217e+002
3.492149e+004, 4.958134e+002
3.494102e+004, 4.978120e+002
3.496055e+004, 4.994545e+002
3.498008e+004, 5.006902e+002
3.499961e+004, 5.019258e+002
3.501914e+004, 5.027037e+002
3.503868e+004, 5.041428e+002
3.505821e+004, 5.057853e+002
3.507774e+004, 5.074279e+002
3.509727e+004, 5.082566e+002
3.511680e+004, 5.090345e+002
3.513633e+004, 5.100667e+002
3.515586e+004, 5.105903e+002
3.517539e+004, 5.121311e+002
3.519492e+004, 5.132142e+002
3.521445e+004, 5.135851e+002
3.523399e+004, 5.132440e+002
3.525352e+004, 5.135133e+002
3.527305e+004, 5.139860e+002
3.529258e+004, 5.151708e+002
3.531211e+004, 5.159995e+002
3.533164e+004, 5.166248e+002
3.535117e+004, 5.165889e+002
3.537070e+004, 5.158918e+002
3.539023e+004, 5.165171e+002
3.540977e+004, 5.168117e+002
3.542930e+004, 5.173099e+002
3.544883e+004, 5.172231e+002
3.546836e+004, 5.165260e+002
3.548789e+004, 5.164900e+002
3.550742e+004, 5.164541e+002
3.552695e+004, 5.163673e+002
3.554648e+004, 5.155685e+002
3.556601e+004, 5.147188e+002
3.558554e+004, 5.138690e+002
3.560508e+004, 5.129684e+002
3.562461e+004, 5.121187e+002
3.564414e+004, 5.119811e+002
3.566367e+004, 5.104701e+002
3.568320e+004, 5.079419e+002
3.570273e+004, 5.042439e+002
3.572226e+004, 5.014105e+002
3.574179e+004, 4.997470e+002
3.576132e+004, 4.988464e+002
3.578085e+004, 4.963691e+002
3.580039e+004, 4.921624e+002
3.581992e+004, 4.865825e+002
3.583945e+004, 4.816637e+002
3.585898e+004, 4.775080e+002
3.587851e+004, 4.742168e+002
3.589804e+004, 4.696033e+002
3.591757e+004, 4.631586e+002
3.593710e+004, 4.566123e+002
3.595663e+004, 4.513375e+002
3.597617e+004, 4.457830e+002
3.599570e+004, 4.402539e+002
3.601523e+004, 4.328683e+002
3.603476e+004, 4.243383e+002
3.605429e+004, 4.149183e+002
3.607382e+004, 4.062611e+002
3.609335e+004, 3.994096e+002
3.611288e+004, 3.955590e+002
3.613241e+004, 3.907928e+002
3.615194e+004, 3.824663e+002
3.617148e+004, 3.703251e+002
3.619101e+004, 3.596080e+002
3.621054e+004, 3.514340e+002
3.623007e+004, 3.466679e+002
3.624960e+004, 3.441906e+002
3.626913e+004, 3.403399e+002
3.628866e+004, 3.331324e+002
3.630819e+004, 3.240938e+002
3.632772e+004, 3.165302e+002
3.634725e+004, 3.132645e+002
3.636679e+004, 3.130505e+002
3.638632e+004, 3.131926e+002
3.640585e+004, 3.108933e+002
3.642538e+004, 3.063815e+002
3.644491e+004, 3.021748e+002
3.646444e+004, 2.993923e+002
3.648397e+004, 2.977288e+002
3.650350e+004, 2.973368e+002
3.652303e+004, 2.976824e+002
3.654257e+004, 2.982568e+002
3.656210e+004, 2.990347e+002
3.658163e+004, 3.008298e+002
3.660116e+004, 3.036168e+002
3.662069e+004, 3.062512e+002
3.664022e+004, 3.080717e+002
3.665975e+004, 3.086207e+002
3.667928e+004, 3.102124e+002
3.669881e+004, 3.147796e+002
3.671834e+004, 3.220170e+002
3.673788e+004, 3.298394e+002
3.675741e+004, 3.351440e+002
3.677694e+004, 3.365577e+002
3.679647e+004, 3.362166e+002
3.681600e+004, 3.390290e+002
3.683553e+004, 3.465462e+002
3.685506e+004, 3.560978e+002
3.687459e+004, 3.633353e+002
3.689412e+004, 3.666054e+002
3.691365e+004, 3.680445e+002
3.693319e+004, 3.696362e+002
3.695272e+004, 3.728555e+002
3.697225e+004, 3.786179e+002
3.699178e+004, 3.858554e+002
3.701131e+004, 3.925842e+002
3.703084e+004, 3.964647e+002
3.705037e+004, 3.975986e+002
3.706990e+004, 3.980204e+002
3.708943e+004, 3.996121e+002
3.710897e+004, 4.031875e+002
3.712850e+004, 4.084413e+002
3.714803e+004, 4.133390e+002
3.716756e+004, 4.159225e+002
3.718709e+004, 4.172853e+002
3.720662e+004, 4.176563e+002
3.722615e+004, 4.172643e+002
3.724568e+004, 4.180422e+002
3.726521e+004, 4.199899e+002
3.728474e+004, 4.214036e+002
3.730428e+004, 4.220035e+002
3.732381e+004, 4.218658e+002
3.734334e+004, 4.214739e+002
3.736287e+004, 4.217940e+002
3.738240e+004, 4.220124e+002
3.740193e+004, 4.224851e+002
3.742146e+004, 4.220931e+002
3.744099e+004, 4.209382e+002
3.746052e+004, 4.200885e+002
3.748005e+004, 4.199000e+002
3.749959e+004, 4.200167e+002
3.751912e+004, 4.201588e+002
3.753865e+004, 4.207078e+002
3.755818e+004, 4.214348e+002
3.757771e+004, 4.221618e+002
3.759724e+004, 4.222785e+002
3.761677e+004, 4.226494e+002
3.763630e+004, 4.236816e+002
3.765583e+004, 4.241798e+002
3.767537e+004, 4.253900e+002
3.769490e+004, 4.281515e+002
3.771443e+004, 4.325915e+002
3.773396e+004, 4.366755e+002
3.775349e+004, 4.389792e+002
3.777302e+004, 4.397062e+002
3.779255e+004, 4.396703e+002
3.781208e+004, 4.414146e+002
3.783161e+004, 4.462106e+002
3.785114e+004, 4.519222e+002
3.787068e+004, 4.571251e+002
3.789021e+004, 4.599375e+002
3.790974e+004, 4.598507e+002
3.792927e+004, 4.597639e+002
3.794880e+004, 4.622203e+002
3.796833e+004, 4.663805e+002
3.798786e+004, 4.711003e+002
3.800739e+004, 4.739890e+002
3.802692e+004, 4.759621e+002
3.804645e+004, 4.771723e+002
3.806599e+004, 4.786369e+002
3.808552e+004, 4.818561e+002
3.810505e+004, 4.856349e+002
3.812458e+004, 4.888542e+002
3.814411e+004, 4.903442e+002
3.816364e+004, 4.910712e+002
3.818317e+004, 4.919508e+002
3.820270e+004, 4.935425e+002
3.822223e+004, 4.955411e+002
3.824177e+004, 4.979974e+002
3.826130e+004, 5.003520e+002
3.828083e+004, 5.017657e+002
3.830036e+004, 5.022130e+002
3.831989e+004, 5.026857e+002
3.833942e+004, 5.042774e+002
3.835895e+004, 5.065048e+002
3.837848e+004, 5.087323e+002
3.839801e+004, 5.106800e+002
3.841754e+004, 5.118139e+002
3.843708e+004, 5.122612e+002
3.845661e+004, 5.126576e+002
3.847614e+004, 5.132829e+002
3.849567e+004, 5.141625e+002
3.851520e+004, 5.157034e+002
3.853473e+004, 5.172950e+002
3.855426e+004, 5.181746e+002
3.857379e+004, 5.189017e+002
3.859332e+004, 5.189166e+002
3.861285e+004, 5.195928e+002
3.863239e+004, 5.196586e+002
3.865192e+004, 5.203347e+002
3.867145e+004, 5.207566e+002
3.869098e+004, 5.211784e+002
3.871051e+004, 5.219563e+002
3.873004e+004, 5.225816e+002
3.874957e+004, 5.218844e+002
3.876910e+004, 5.218485e+002
3.878863e+004, 5.218126e+002
3.880817e+004, 5.216241e+002
3.882770e+004, 5.215882e+002
3.884723e+004, 5.215523e+002
3.886676e+004, 5.212112e+002
3.888629e+004, 5.207175e+002
3.890582e+004, 5.195117e+002
3.892535e+004, 5.182551e+002
3.894488e+004, 5.169985e+002
3.896441e+004, 5.161487e+002
3.898394e+004, 5.152990e+002
3.900348e+004, 5.139407e+002
3.902301e+004, 5.117939e+002
3.904254e+004, 5.098507e+002
3.906207e+004, 5.082889e+002
3.908160e+004, 5.073374e+002
3.910113e+004, 5.049618e+002
3.912066e+004, 5.007043e+002
3.914019e+004, 4.949717e+002
3.915972e+004, 4.902056e+002
3.917925e+004, 4.877283e+002
3.919879e+004, 4.852509e+002
3.921832e+004, 4.818072e+002
3.923785e+004, 4.770411e+002
3.925738e+004, 4.723004e+002
3.927691e+004, 4.663898e+002
3.929644e+004, 4.588771e+002
3.931597e+004, 4.508048e+002
3.933550e+004, 4.430378e+002
3.935503e+004, 4.369492e+002
3.937457e+004, 4.323865e+002
3.939410e+004, 4.278747e+002
3.941363e+004, 4.221930e+002
3.943316e+004, 4.131035e+002
3.945269e+004, 4.029459e+002
3.947222e+004, 3.958910e+002
3.949175e+004, 3.922947e+002
3.951128e+004, 3.885966e+002
3.953081e+004, 3.804735e+002
3.955034e+004, 3.689935e+002
3.956988e+004, 3.579967e+002
3.958941e+004, 3.502042e+002
3.960894e+004, 3.451838e+002
3.962847e+004, 3.424012e+002
3.964800e+004, 3.387032e+002
3.966753e+004, 3.337336e+002
3.968706e+004, 3.276450e+002
3.970659e+004, 3.223703e+002
3.972612e+004, 3.202490e+002
3.974565e+004, 3.193992e+002
3.976519e+004, 3.169728e+002
3.978472e+004, 3.128678e+002
3.980425e+004, 3.091190e+002
3.982378e+004, 3.076589e+002
3.984331e+004, 3.082333e+002
3.986284e+004, 3.065698e+002
3.988237e+004, 3.073477e+002
3.990190e+004, 3.059130e+002
3.992143e+004, 3.058517e+002
3.994097e+004, 3.064261e+002
3.996050e+004, 3.055764e+002
3.998003e+004, 3.051590e+002
