File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.123735e+002
3.197230e+004, 4.106499e+002
3.199183e+004, 4.072478e+002
3.201137e+004, 4.024725e+002
3.203090e+004, 3.983583e+002
3.205043e+004, 3.966856e+002
3.206996e+004, 3.973017e+002
3.208949e+004, 3.972566e+002
3.210902e+004, 3.940579e+002
3.212855e+004, 3.890283e+002
3.214808e+004, 3.834391e+002
3.216761e+004, 3.793250e+002
3.218714e+004, 3.771945e+002
3.220668e+004, 3.767425e+002
3.222621e+004, 3.771805e+002
3.224574e+004, 3.766522e+002
3.226527e+004, 3.740639e+002
3.228480e+004, 3.712977e+002
3.230433e+004, 3.694978e+002
3.232386e+004, 3.679522e+002
3.234339e+004, 3.673730e+002
3.236292e+004, 3.678365e+002
3.238245e+004, 3.689104e+002
3.240199e+004, 3.704929e+002
3.242152e+004, 3.721771e+002
3.244105e+004, 3.746242e+002
3.246058e+004, 3.769696e+002
3.248011e+004, 3.777383e+002
3.249964e+004, 3.776423e+002
3.251917e+004, 3.783601e+002
3.253870e+004, 3.816211e+002
3.255823e+004, 3.875523e+002
3.257777e+004, 3.950094e+002
3.259730e+004, 4.001523e+002
3.261683e+004, 4.014805e+002
3.263636e+004, 4.018422e+002
3.265589e+004, 4.041368e+002
3.267542e+004, 4.086184e+002
3.269495e+004, 4.154906e+002
3.271448e+004, 4.220068e+002
3.273401e+004, 4.267936e+002
3.275354e+004, 4.296477e+002
3.277308e+004, 4.308233e+002
3.279261e+004, 4.311596e+002
3.281214e+004, 4.331744e+002
3.283167e+004, 4.371983e+002
3.285120e+004, 4.420360e+002
3.287073e+004, 4.468737e+002
3.289026e+004, 4.507450e+002
3.290979e+004, 4.520477e+002
3.292932e+004, 4.531979e+002
3.294885e+004, 4.550092e+002
3.296839e+004, 4.587025e+002
3.298792e+004, 4.612514e+002
3.300745e+004, 4.640037e+002
3.302698e+004, 4.660439e+002
3.304651e+004, 4.682876e+002
3.306604e+004, 4.693869e+002
3.308557e+004, 4.706388e+002
3.310510e+004, 4.715601e+002
3.312463e+004, 4.729899e+002
3.314417e+004, 4.740892e+002
3.316370e+004, 4.754937e+002
3.318323e+004, 4.766184e+002
3.320276e+004, 4.774125e+002
3.322229e+004, 4.777489e+002
3.324182e+004, 4.784158e+002
3.326135e+004, 4.787013e+002
3.328088e+004, 4.792411e+002
3.330041e+004, 4.791960e+002
3.331994e+004, 4.791508e+002
3.333948e+004, 4.793346e+002
3.335901e+004, 4.794929e+002
3.337854e+004, 4.798293e+002
3.339807e+004, 4.798350e+002
3.341760e+004, 4.801459e+002
3.343713e+004, 4.797447e+002
3.345666e+004, 4.803608e+002
3.347619e+004, 4.811804e+002
3.349572e+004, 4.814150e+002
3.351525e+004, 4.813699e+002
3.353479e+004, 4.815028e+002
3.355432e+004, 4.822714e+002
3.357385e+004, 4.833453e+002
3.359338e+004, 4.833002e+002
3.361291e+004, 4.833059e+002
3.363244e+004, 4.833625e+002
3.365197e+004, 4.833174e+002
3.367150e+004, 4.832723e+002
3.369103e+004, 4.838883e+002
3.371057e+004, 4.838432e+002
3.373010e+004, 4.834929e+002
3.374963e+004, 4.829392e+002
3.376916e+004, 4.821820e+002
3.378869e+004, 4.813230e+002
3.380822e+004, 4.800572e+002
3.382775e+004, 4.787914e+002
3.384728e+004, 4.771695e+002
3.386681e+004, 4.754968e+002
3.388634e+004, 4.741801e+002
3.390588e+004, 4.721513e+002
3.392541e+004, 4.704277e+002
3.394494e+004, 4.678395e+002
3.396447e+004, 4.645391e+002
3.398400e+004, 4.609336e+002
3.400353e+004, 4.572772e+002
3.402306e+004, 4.539260e+002
3.404259e+004, 4.498628e+002
3.406212e+004, 4.457486e+002
3.408165e+004, 4.411767e+002
3.410119e+004, 4.357402e+002
3.412072e+004, 4.299984e+002
3.414025e+004, 4.247653e+002
3.415978e+004, 4.202442e+002
3.417931e+004, 4.149094e+002
3.419884e+004, 4.088116e+002
3.421837e+004, 4.030190e+002
3.423790e+004, 3.977096e+002
3.425743e+004, 3.924002e+002
3.427697e+004, 3.870653e+002
3.429650e+004, 3.808658e+002
3.431603e+004, 3.747172e+002
3.433556e+004, 3.688737e+002
3.435509e+004, 3.638441e+002
3.437462e+004, 3.598316e+002
3.439415e+004, 3.566330e+002
3.441368e+004, 3.537905e+002
3.443321e+004, 3.504901e+002
3.445274e+004, 3.471898e+002
3.447228e+004, 3.446524e+002
3.449181e+004, 3.430560e+002
3.451134e+004, 3.428328e+002
3.453087e+004, 3.424825e+002
3.455040e+004, 3.424374e+002
3.456993e+004, 3.430026e+002
3.458946e+004, 3.443816e+002
3.460899e+004, 3.459641e+002
3.462852e+004, 3.475975e+002
3.464805e+004, 3.491291e+002
3.466759e+004, 3.510167e+002
3.468712e+004, 3.538199e+002
3.470665e+004, 3.571826e+002
3.472618e+004, 3.607487e+002
3.474571e+004, 3.638571e+002
3.476524e+004, 3.666603e+002
3.478477e+004, 3.692091e+002
3.480430e+004, 3.725972e+002
3.482383e+004, 3.767991e+002
3.484337e+004, 3.812808e+002
3.486290e+004, 3.848469e+002
3.488243e+004, 3.877010e+002
3.490196e+004, 3.907585e+002
3.492149e+004, 3.942737e+002
3.494102e+004, 3.981450e+002
3.496055e+004, 4.016603e+002
3.498008e+004, 4.039294e+002
3.499961e+004, 4.065037e+002
3.501914e+004, 4.097138e+002
3.503868e+004, 4.132291e+002
3.505821e+004, 4.161340e+002
3.507774e+004, 4.180216e+002
3.509727e+004, 4.181291e+002
3.511680e+004, 4.184400e+002
3.513633e+004, 4.188526e+002
3.515586e+004, 4.191635e+002
3.517539e+004, 4.194236e+002
3.519492e+004, 4.186155e+002
3.521445e+004, 4.177057e+002
3.523399e+004, 4.169994e+002
3.525352e+004, 4.169543e+002
3.527305e+004, 4.159428e+002
3.529258e+004, 4.127950e+002
3.531211e+004, 4.088589e+002
3.533164e+004, 4.061435e+002
3.535117e+004, 4.048776e+002
3.537070e+004, 4.051377e+002
3.539023e+004, 4.043805e+002
3.540977e+004, 4.010802e+002
3.542930e+004, 3.952367e+002
3.544883e+004, 3.894949e+002
3.546836e+004, 3.863472e+002
3.548789e+004, 3.858443e+002
3.550742e+004, 3.845276e+002
3.552695e+004, 3.812273e+002
3.554648e+004, 3.775709e+002
3.556601e+004, 3.749063e+002
3.558554e+004, 3.730047e+002
3.560508e+004, 3.717389e+002
3.562461e+004, 3.705239e+002
3.564414e+004, 3.700210e+002
3.566367e+004, 3.695690e+002
3.568320e+004, 3.687610e+002
3.570273e+004, 3.682581e+002
3.572226e+004, 3.682129e+002
3.574179e+004, 3.684730e+002
3.576132e+004, 3.692417e+002
3.578085e+004, 3.708241e+002
3.580039e+004, 3.732204e+002
3.581992e+004, 3.753115e+002
3.583945e+004, 3.771992e+002
3.585898e+004, 3.789343e+002
3.587851e+004, 3.812797e+002
3.589804e+004, 3.852018e+002
3.591757e+004, 3.901413e+002
3.593710e+004, 3.948772e+002
3.595663e+004, 3.977821e+002
3.597617e+004, 4.000767e+002
3.599570e+004, 4.028799e+002
3.601523e+004, 4.060900e+002
3.603476e+004, 4.094526e+002
3.605429e+004, 4.146718e+002
3.607382e+004, 4.207556e+002
3.609335e+004, 4.258476e+002
3.611288e+004, 4.279387e+002
3.613241e+004, 4.283005e+002
3.615194e+004, 4.298830e+002
3.617148e+004, 4.339069e+002
3.619101e+004, 4.392023e+002
3.621054e+004, 4.438874e+002
3.623007e+004, 4.471992e+002
3.624960e+004, 4.495955e+002
3.626913e+004, 4.512289e+002
3.628866e+004, 4.528368e+002
3.630819e+004, 4.552076e+002
3.632772e+004, 4.579599e+002
3.634725e+004, 4.601782e+002
3.636679e+004, 4.623456e+002
3.638632e+004, 4.643350e+002
3.640585e+004, 4.659429e+002
3.642538e+004, 4.670930e+002
3.644491e+004, 4.682686e+002
3.646444e+004, 4.701563e+002
3.648397e+004, 4.726543e+002
3.650350e+004, 4.746437e+002
3.652303e+004, 4.750563e+002
3.654257e+004, 4.756724e+002
3.656210e+004, 4.764411e+002
3.658163e+004, 4.772606e+002
3.660116e+004, 4.773172e+002
3.662069e+004, 4.772721e+002
3.664022e+004, 4.775830e+002
3.665975e+004, 4.782499e+002
3.667928e+004, 4.787643e+002
3.669881e+004, 4.793804e+002
3.671834e+004, 4.790301e+002
3.673788e+004, 4.788070e+002
3.675741e+004, 4.793468e+002
3.677694e+004, 4.793525e+002
3.679647e+004, 4.796634e+002
3.681600e+004, 4.799235e+002
3.683553e+004, 4.800309e+002
3.685506e+004, 4.806470e+002
3.687459e+004, 4.806527e+002
3.689412e+004, 4.810654e+002
3.691365e+004, 4.816560e+002
3.693319e+004, 4.821958e+002
3.695272e+004, 4.821507e+002
3.697225e+004, 4.825125e+002
3.699178e+004, 4.835863e+002
3.701131e+004, 4.843550e+002
3.703084e+004, 4.844625e+002
3.705037e+004, 4.844173e+002
3.706990e+004, 4.847283e+002
3.708943e+004, 4.851409e+002
3.710897e+004, 4.850958e+002
3.712850e+004, 4.854067e+002
3.714803e+004, 4.849547e+002
3.716756e+004, 4.839940e+002
3.718709e+004, 4.828299e+002
3.720662e+004, 4.816149e+002
3.722615e+004, 4.809340e+002
3.724568e+004, 4.798971e+002
3.726521e+004, 4.782243e+002
3.728474e+004, 4.752800e+002
3.730428e+004, 4.715728e+002
3.732381e+004, 4.682725e+002
3.734334e+004, 4.650230e+002
3.736287e+004, 4.624856e+002
3.738240e+004, 4.607111e+002
3.740193e+004, 4.583263e+002
3.742146e+004, 4.542631e+002
3.744099e+004, 4.484705e+002
3.746052e+004, 4.435425e+002
3.748005e+004, 4.402930e+002
3.749959e+004, 4.369927e+002
3.751912e+004, 4.320648e+002
3.753865e+004, 4.254584e+002
3.755818e+004, 4.188011e+002
3.757771e+004, 4.115843e+002
3.759724e+004, 4.052068e+002
3.761677e+004, 4.001008e+002
3.763630e+004, 3.958850e+002
3.765583e+004, 3.918217e+002
3.767537e+004, 3.873007e+002
3.769490e+004, 3.812029e+002
3.771443e+004, 3.738335e+002
3.773396e+004, 3.663116e+002
3.775349e+004, 3.607224e+002
3.777302e+004, 3.574221e+002
3.779255e+004, 3.557748e+002
3.781208e+004, 3.542546e+002
3.783161e+004, 3.517681e+002
3.785114e+004, 3.481372e+002
3.787068e+004, 3.440230e+002
3.789021e+004, 3.412822e+002
3.790974e+004, 3.409827e+002
3.792927e+004, 3.411919e+002
3.794880e+004, 3.410959e+002
3.796833e+004, 3.408728e+002
3.798786e+004, 3.417178e+002
3.800739e+004, 3.430459e+002
3.802692e+004, 3.449845e+002
3.804645e+004, 3.468721e+002
3.806599e+004, 3.484546e+002
3.808552e+004, 3.508509e+002
3.810505e+004, 3.540610e+002
3.812458e+004, 3.574236e+002
3.814411e+004, 3.605320e+002
3.816364e+004, 3.633860e+002
3.818317e+004, 3.665961e+002
3.820270e+004, 3.693993e+002
3.822223e+004, 3.717956e+002
3.824177e+004, 3.745479e+002
3.826130e+004, 3.790804e+002
3.828083e+004, 3.845793e+002
3.830036e+004, 3.882980e+002
3.831989e+004, 3.901857e+002
3.833942e+004, 3.911070e+002
3.835895e+004, 3.935032e+002
3.837848e+004, 3.982901e+002
3.839801e+004, 4.039924e+002
3.841754e+004, 4.087793e+002
3.843708e+004, 4.111755e+002
3.845661e+004, 4.110795e+002
3.847614e+004, 4.103223e+002
3.849567e+004, 4.106333e+002
3.851520e+004, 4.125209e+002
3.853473e+004, 4.142560e+002
3.855426e+004, 4.149738e+002
3.857379e+004, 4.148269e+002
3.859332e+004, 4.139680e+002
3.861285e+004, 4.132617e+002
3.863239e+004, 4.132165e+002
3.865192e+004, 4.125356e+002
3.867145e+004, 4.106849e+002
3.869098e+004, 4.077406e+002
3.871051e+004, 4.044403e+002
3.873004e+004, 4.019537e+002
3.874957e+004, 4.005862e+002
3.876910e+004, 3.997272e+002
3.878863e+004, 3.977493e+002
3.880817e+004, 3.940930e+002
3.882770e+004, 3.893430e+002
3.884723e+004, 3.854578e+002
3.886676e+004, 3.833781e+002
3.888629e+004, 3.820615e+002
3.890582e+004, 3.808465e+002
3.892535e+004, 3.791738e+002
3.894488e+004, 3.766364e+002
3.896441e+004, 3.736412e+002
3.898394e+004, 3.704680e+002
3.900348e+004, 3.683121e+002
3.902301e+004, 3.675549e+002
3.904254e+004, 3.681710e+002
3.906207e+004, 3.684565e+002
3.908160e+004, 3.680807e+002
3.910113e+004, 3.669166e+002
3.912066e+004, 3.665155e+002
3.914019e+004, 3.672841e+002
3.915972e+004, 3.675950e+002
3.917925e+004, 3.671939e+002
3.919879e+004, 3.678100e+002
3.921832e+004, 3.696976e+002
3.923785e+004, 3.734163e+002
3.925738e+004, 3.784066e+002
3.927691e+004, 3.830917e+002
3.929644e+004, 3.848268e+002
3.931597e+004, 3.843239e+002
3.933550e+004, 3.851180e+002
3.935503e+004, 3.899811e+002
3.937457e+004, 3.978451e+002
3.939410e+004, 4.048954e+002
3.941363e+004, 4.081054e+002
3.943316e+004, 4.089250e+002
3.945269e+004, 4.099480e+002
3.947222e+004, 4.122680e+002
3.949175e+004, 4.164699e+002
3.951128e+004, 4.225791e+002
3.953081e+004, 4.288918e+002
3.955034e+004, 4.326614e+002
3.956988e+004, 4.345999e+002
3.958941e+004, 4.354195e+002
3.960894e+004, 4.370020e+002
3.962847e+004, 4.400594e+002
3.964800e+004, 4.440833e+002
3.966753e+004, 4.481072e+002
3.968706e+004, 4.505035e+002
3.970659e+004, 4.512722e+002
3.972612e+004, 4.507439e+002
3.974565e+004, 4.512837e+002
3.976519e+004, 4.536799e+002
3.978472e+004, 4.564831e+002
3.980425e+004, 4.583708e+002
3.982378e+004, 4.585037e+002
3.984331e+004, 4.584331e+002
3.986284e+004, 4.583371e+002
3.988237e+004, 4.582920e+002
3.990190e+004, 4.557037e+002
3.992143e+004, 4.568030e+002
3.994097e+004, 4.577497e+002
3.996050e+004, 4.581115e+002
3.998003e+004, 4.576595e+002
