File name = B1_f.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.874956e+002
3.197230e+004, 4.886710e+002
3.199183e+004, 4.894904e+002
3.201137e+004, 4.901063e+002
3.203090e+004, 4.893998e+002
3.205043e+004, 4.892019e+002
3.206996e+004, 4.888768e+002
3.208949e+004, 4.891113e+002
3.210902e+004, 4.891677e+002
3.212855e+004, 4.890207e+002
3.214808e+004, 4.881616e+002
3.216761e+004, 4.864887e+002
3.218714e+004, 4.848158e+002
3.220668e+004, 4.840076e+002
3.222621e+004, 4.839114e+002
3.224574e+004, 4.831540e+002
3.226527e+004, 4.814811e+002
3.228480e+004, 4.794013e+002
3.230433e+004, 4.769146e+002
3.232386e+004, 4.747331e+002
3.234339e+004, 4.732128e+002
3.236292e+004, 4.725317e+002
3.238245e+004, 4.718506e+002
3.240199e+004, 4.698217e+002
3.242152e+004, 4.664703e+002
3.244105e+004, 4.624069e+002
3.246058e+004, 4.591064e+002
3.248011e+004, 4.569757e+002
3.249964e+004, 4.557097e+002
3.251917e+004, 4.549015e+002
3.253870e+004, 4.531777e+002
3.255823e+004, 4.502841e+002
3.257777e+004, 4.466276e+002
3.259730e+004, 4.436831e+002
3.261683e+004, 4.416033e+002
3.263636e+004, 4.398287e+002
3.265589e+004, 4.374946e+002
3.267542e+004, 4.348553e+002
3.269495e+004, 4.312496e+002
3.271448e+004, 4.275930e+002
3.273401e+004, 4.249537e+002
3.275354e+004, 4.226196e+002
3.277308e+004, 4.205144e+002
3.279261e+004, 4.183074e+002
3.281214e+004, 4.159225e+002
3.283167e+004, 4.133340e+002
3.285120e+004, 4.101861e+002
3.287073e+004, 4.072925e+002
3.289026e+004, 4.050601e+002
3.290979e+004, 4.030820e+002
3.292932e+004, 4.005953e+002
3.294885e+004, 3.969388e+002
3.296839e+004, 3.936383e+002
3.298792e+004, 3.907447e+002
3.300745e+004, 3.882071e+002
3.302698e+004, 3.853644e+002
3.304651e+004, 3.820130e+002
3.306604e+004, 3.783056e+002
3.308557e+004, 3.740133e+002
3.310510e+004, 3.692632e+002
3.312463e+004, 3.646403e+002
3.314417e+004, 3.602462e+002
3.316370e+004, 3.565134e+002
3.318323e+004, 3.532129e+002
3.320276e+004, 3.501412e+002
3.322229e+004, 3.478325e+002
3.324182e+004, 3.443540e+002
3.326135e+004, 3.390953e+002
3.328088e+004, 3.326413e+002
3.330041e+004, 3.285779e+002
3.331994e+004, 3.264472e+002
3.333948e+004, 3.243674e+002
3.335901e+004, 3.211178e+002
3.337854e+004, 3.176647e+002
3.339807e+004, 3.136521e+002
3.341760e+004, 3.102498e+002
3.343713e+004, 3.086278e+002
3.345666e+004, 3.086842e+002
3.347619e+004, 3.088170e+002
3.349572e+004, 3.077290e+002
3.351525e+004, 3.067682e+002
3.353479e+004, 3.064431e+002
3.355432e+004, 3.070336e+002
3.357385e+004, 3.079547e+002
3.359338e+004, 3.087232e+002
3.361291e+004, 3.091357e+002
3.363244e+004, 3.103111e+002
3.365197e+004, 3.129615e+002
3.367150e+004, 3.169852e+002
3.369103e+004, 3.207038e+002
3.371057e+004, 3.238120e+002
3.373010e+004, 3.259029e+002
3.374963e+004, 3.279430e+002
3.376916e+004, 3.307460e+002
3.378869e+004, 3.341339e+002
3.380822e+004, 3.391495e+002
3.382775e+004, 3.452077e+002
3.384728e+004, 3.500452e+002
3.386681e+004, 3.533060e+002
3.388634e+004, 3.564650e+002
3.390588e+004, 3.603870e+002
3.392541e+004, 3.652246e+002
3.394494e+004, 3.701129e+002
3.396447e+004, 3.741875e+002
3.398400e+004, 3.774483e+002
3.400353e+004, 3.802005e+002
3.402306e+004, 3.829526e+002
3.404259e+004, 3.864168e+002
3.406212e+004, 3.902880e+002
3.408165e+004, 3.949729e+002
3.410119e+004, 3.991492e+002
3.412072e+004, 4.026134e+002
3.414025e+004, 4.051113e+002
3.415978e+004, 4.071513e+002
3.417931e+004, 4.099035e+002
3.419884e+004, 4.131134e+002
3.421837e+004, 4.158147e+002
3.423790e+004, 4.179056e+002
3.425743e+004, 4.197931e+002
3.427697e+004, 4.209685e+002
3.429650e+004, 4.222457e+002
3.431603e+004, 4.234211e+002
3.433556e+004, 4.240116e+002
3.435509e+004, 4.246021e+002
3.437462e+004, 4.252180e+002
3.439415e+004, 4.253253e+002
3.441368e+004, 4.254580e+002
3.443321e+004, 4.252347e+002
3.445274e+004, 4.253674e+002
3.447228e+004, 4.258053e+002
3.449181e+004, 4.262686e+002
3.451134e+004, 4.266302e+002
3.453087e+004, 4.268138e+002
3.455040e+004, 4.272517e+002
3.456993e+004, 4.281220e+002
3.458946e+004, 4.297043e+002
3.460899e+004, 4.308797e+002
3.462852e+004, 4.320551e+002
3.464805e+004, 4.335357e+002
3.466759e+004, 4.348382e+002
3.468712e+004, 4.368529e+002
3.470665e+004, 4.400119e+002
3.472618e+004, 4.424080e+002
3.474571e+004, 4.443973e+002
3.476524e+004, 4.463865e+002
3.478477e+004, 4.480196e+002
3.480430e+004, 4.496020e+002
3.482383e+004, 4.515657e+002
3.484337e+004, 4.542925e+002
3.486290e+004, 4.569683e+002
3.488243e+004, 4.598476e+002
3.490196e+004, 4.619640e+002
3.492149e+004, 4.639278e+002
3.494102e+004, 4.657390e+002
3.496055e+004, 4.679571e+002
3.498008e+004, 4.695394e+002
3.499961e+004, 4.711217e+002
3.501914e+004, 4.730855e+002
3.503868e+004, 4.758630e+002
3.505821e+004, 4.784880e+002
3.507774e+004, 4.798415e+002
3.509727e+004, 4.802031e+002
3.511680e+004, 4.809716e+002
3.513633e+004, 4.820453e+002
3.515586e+004, 4.833224e+002
3.517539e+004, 4.849047e+002
3.519492e+004, 4.861310e+002
3.521445e+004, 4.870775e+002
3.523399e+004, 4.880240e+002
3.525352e+004, 4.884365e+002
3.527305e+004, 4.890524e+002
3.529258e+004, 4.891597e+002
3.531211e+004, 4.894705e+002
3.533164e+004, 4.894252e+002
3.535117e+004, 4.892781e+002
3.537070e+004, 4.893346e+002
3.539023e+004, 4.892893e+002
3.540977e+004, 4.888879e+002
3.542930e+004, 4.879780e+002
3.544883e+004, 4.867120e+002
3.546836e+004, 4.854968e+002
3.548789e+004, 4.849938e+002
3.550742e+004, 4.845416e+002
3.552695e+004, 4.829195e+002
3.554648e+004, 4.810941e+002
3.556601e+004, 4.795737e+002
3.558554e+004, 4.786129e+002
3.560508e+004, 4.769909e+002
3.562461e+004, 4.745550e+002
3.564414e+004, 4.728821e+002
3.566367e+004, 4.712092e+002
3.568320e+004, 4.698924e+002
3.570273e+004, 4.678634e+002
3.572226e+004, 4.660380e+002
3.574179e+004, 4.636530e+002
3.576132e+004, 4.607848e+002
3.578085e+004, 4.579166e+002
3.580039e+004, 4.553791e+002
3.581992e+004, 4.529432e+002
3.583945e+004, 4.512703e+002
3.585898e+004, 4.495466e+002
3.587851e+004, 4.474668e+002
3.589804e+004, 4.446240e+002
3.591757e+004, 4.408657e+002
3.593710e+004, 4.378704e+002
3.595663e+004, 4.363501e+002
3.597617e+004, 4.361522e+002
3.599570e+004, 4.349880e+002
3.601523e+004, 4.321452e+002
3.603476e+004, 4.282089e+002
3.605429e+004, 4.239166e+002
3.607382e+004, 4.204635e+002
3.609335e+004, 4.183074e+002
3.611288e+004, 4.176263e+002
3.613241e+004, 4.164112e+002
3.615194e+004, 4.138736e+002
3.617148e+004, 4.105731e+002
3.619101e+004, 4.073235e+002
3.621054e+004, 4.047859e+002
3.623007e+004, 4.022992e+002
3.624960e+004, 4.001177e+002
3.626913e+004, 3.981396e+002
3.628866e+004, 3.955512e+002
3.630819e+004, 3.919455e+002
3.632772e+004, 3.881364e+002
3.634725e+004, 3.849884e+002
3.636679e+004, 3.828578e+002
3.638632e+004, 3.806762e+002
3.640585e+004, 3.774775e+002
3.642538e+004, 3.734140e+002
3.644491e+004, 3.692489e+002
3.646444e+004, 3.646259e+002
3.648397e+004, 3.597995e+002
3.650350e+004, 3.559904e+002
3.652303e+004, 3.530205e+002
3.654257e+004, 3.507627e+002
3.656210e+004, 3.478182e+002
3.658163e+004, 3.428901e+002
3.660116e+004, 3.363852e+002
3.662069e+004, 3.305416e+002
3.664022e+004, 3.265290e+002
3.665975e+004, 3.250087e+002
3.667928e+004, 3.247600e+002
3.669881e+004, 3.229853e+002
3.671834e+004, 3.188710e+002
3.673788e+004, 3.134343e+002
3.675741e+004, 3.091165e+002
3.677694e+004, 3.070367e+002
3.679647e+004, 3.072966e+002
3.681600e+004, 3.074039e+002
3.683553e+004, 3.072060e+002
3.685506e+004, 3.059909e+002
3.687459e+004, 3.052589e+002
3.689412e+004, 3.055951e+002
3.691365e+004, 3.059059e+002
3.693319e+004, 3.061657e+002
3.695272e+004, 3.065274e+002
3.697225e+004, 3.077536e+002
3.699178e+004, 3.106584e+002
3.701131e+004, 3.159028e+002
3.703084e+004, 3.214524e+002
3.705037e+004, 3.238994e+002
3.706990e+004, 3.229385e+002
3.708943e+004, 3.214182e+002
3.710897e+004, 3.236617e+002
3.712850e+004, 3.294657e+002
3.714803e+004, 3.391351e+002
3.716756e+004, 3.488046e+002
3.718709e+004, 3.544051e+002
3.720662e+004, 3.535460e+002
3.722615e+004, 3.494317e+002
3.724568e+004, 3.486743e+002
3.726521e+004, 3.551903e+002
3.728474e+004, 3.664874e+002
3.730428e+004, 3.770724e+002
3.732381e+004, 3.825711e+002
3.734334e+004, 3.825767e+002
3.736287e+004, 3.801917e+002
3.738240e+004, 3.799938e+002
3.740193e+004, 3.841701e+002
3.742146e+004, 3.918305e+002
3.744099e+004, 3.997961e+002
3.746052e+004, 4.050405e+002
3.748005e+004, 4.067245e+002
3.749959e+004, 4.070861e+002
3.751912e+004, 4.074986e+002
3.753865e+004, 4.098947e+002
3.755818e+004, 4.145797e+002
3.757771e+004, 4.187051e+002
3.759724e+004, 4.203383e+002
3.761677e+004, 4.206490e+002
3.763630e+004, 4.206546e+002
3.765583e+004, 4.213722e+002
3.767537e+004, 4.225985e+002
3.769490e+004, 4.240282e+002
3.771443e+004, 4.249493e+002
3.773396e+004, 4.255652e+002
3.775349e+004, 4.252656e+002
3.777302e+004, 4.251695e+002
3.779255e+004, 4.254294e+002
3.781208e+004, 4.254858e+002
3.783161e+004, 4.254914e+002
3.785114e+004, 4.262599e+002
3.787068e+004, 4.276896e+002
3.789021e+004, 4.284581e+002
3.790974e+004, 4.293283e+002
3.792927e+004, 4.296899e+002
3.794880e+004, 4.300515e+002
3.796833e+004, 4.308200e+002
3.798786e+004, 4.324024e+002
3.800739e+004, 4.342898e+002
3.802692e+004, 4.364316e+002
3.804645e+004, 4.383700e+002
3.806599e+004, 4.395963e+002
3.808552e+004, 4.410260e+002
3.810505e+004, 4.426083e+002
3.812458e+004, 4.450044e+002
3.814411e+004, 4.475531e+002
3.816364e+004, 4.503053e+002
3.818317e+004, 4.530066e+002
3.820270e+004, 4.555044e+002
3.822223e+004, 4.569850e+002
3.824177e+004, 4.585673e+002
3.826130e+004, 4.610651e+002
3.828083e+004, 4.641733e+002
3.830036e+004, 4.662897e+002
3.831989e+004, 4.682535e+002
3.833942e+004, 4.698358e+002
3.835895e+004, 4.721810e+002
3.837848e+004, 4.745263e+002
3.839801e+004, 4.770241e+002
3.841754e+004, 4.796491e+002
3.843708e+004, 4.817146e+002
3.845661e+004, 4.820762e+002
3.847614e+004, 4.824887e+002
3.849567e+004, 4.833589e+002
3.851520e+004, 4.849412e+002
3.853473e+004, 4.865235e+002
3.855426e+004, 4.872920e+002
3.857379e+004, 4.880097e+002
3.859332e+004, 4.879135e+002
3.861285e+004, 4.878174e+002
3.863239e+004, 4.878738e+002
3.865192e+004, 4.878794e+002
3.867145e+004, 4.878341e+002
3.869098e+004, 4.880431e+002
3.871051e+004, 4.880995e+002
3.873004e+004, 4.876982e+002
3.874957e+004, 4.868391e+002
3.876910e+004, 4.863360e+002
3.878863e+004, 4.859347e+002
3.880817e+004, 4.854316e+002
3.882770e+004, 4.842165e+002
3.884723e+004, 4.832048e+002
3.886676e+004, 4.820405e+002
3.888629e+004, 4.811815e+002
3.890582e+004, 4.803224e+002
3.892535e+004, 4.786495e+002
3.894488e+004, 4.766205e+002
3.896441e+004, 4.753037e+002
3.898394e+004, 4.740885e+002
3.900348e+004, 4.730768e+002
3.902301e+004, 4.707427e+002
3.904254e+004, 4.682560e+002
3.906207e+004, 4.665322e+002
3.908160e+004, 4.649102e+002
3.910113e+004, 4.628050e+002
3.912066e+004, 4.597842e+002
3.914019e+004, 4.561785e+002
3.915972e+004, 4.537173e+002
3.917925e+004, 4.528327e+002
3.919879e+004, 4.514650e+002
3.921832e+004, 4.486731e+002
3.923785e+004, 4.448640e+002
3.925738e+004, 4.415635e+002
3.927691e+004, 4.387716e+002
3.929644e+004, 4.366918e+002
3.931597e+004, 4.350698e+002
3.933550e+004, 4.329391e+002
3.935503e+004, 4.307576e+002
3.937457e+004, 4.276097e+002
3.939410e+004, 4.250721e+002
3.941363e+004, 4.230432e+002
3.943316e+004, 4.211159e+002
3.945269e+004, 4.191379e+002
3.947222e+004, 4.174650e+002
3.949175e+004, 4.157921e+002
3.951128e+004, 4.134071e+002
3.953081e+004, 4.103355e+002
3.955034e+004, 4.080268e+002
3.956988e+004, 4.068116e+002
3.958941e+004, 4.058508e+002
3.960894e+004, 4.042288e+002
3.962847e+004, 4.017929e+002
3.964800e+004, 3.991537e+002
3.966753e+004, 3.963872e+002
3.968706e+004, 3.942820e+002
3.970659e+004, 3.930160e+002
3.972612e+004, 3.926146e+002
3.974565e+004, 3.917555e+002
3.976519e+004, 3.892688e+002
3.978472e+004, 3.863244e+002
3.980425e+004, 3.834816e+002
3.982378e+004, 3.821648e+002
3.984331e+004, 3.821195e+002
3.986284e+004, 3.828880e+002
3.988237e+004, 3.833005e+002
3.990190e+004, 3.823396e+002
3.992143e+004, 3.832099e+002
3.994097e+004, 3.813844e+002
3.996050e+004, 3.806779e+002
3.998003e+004, 3.806326e+002
