File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.815688e+002
3.197230e+004, 4.779132e+002
3.199183e+004, 4.729861e+002
3.201137e+004, 4.672451e+002
3.203090e+004, 4.623180e+002
3.205043e+004, 4.588658e+002
3.206996e+004, 4.564818e+002
3.208949e+004, 4.532331e+002
3.210902e+004, 4.476702e+002
3.212855e+004, 4.405305e+002
3.214808e+004, 4.327041e+002
3.216761e+004, 4.253356e+002
3.218714e+004, 4.191877e+002
3.220668e+004, 4.158882e+002
3.222621e+004, 4.138093e+002
3.224574e+004, 4.095942e+002
3.226527e+004, 4.014627e+002
3.228480e+004, 3.917545e+002
3.230433e+004, 3.826057e+002
3.232386e+004, 3.749320e+002
3.234339e+004, 3.712255e+002
3.236292e+004, 3.702657e+002
3.238245e+004, 3.686954e+002
3.240199e+004, 3.642515e+002
3.242152e+004, 3.571626e+002
3.244105e+004, 3.503281e+002
3.246058e+004, 3.461894e+002
3.248011e+004, 3.441105e+002
3.249964e+004, 3.423877e+002
3.251917e+004, 3.415804e+002
3.253870e+004, 3.411037e+002
3.255823e+004, 3.408559e+002
3.257777e+004, 3.406336e+002
3.259730e+004, 3.409453e+002
3.261683e+004, 3.420199e+002
3.263636e+004, 3.429420e+002
3.265589e+004, 3.446778e+002
3.267542e+004, 3.465154e+002
3.269495e+004, 3.491668e+002
3.271448e+004, 3.518944e+002
3.273401e+004, 3.556902e+002
3.275354e+004, 3.597658e+002
3.277308e+004, 3.638159e+002
3.279261e+004, 3.668487e+002
3.281214e+004, 3.693984e+002
3.283167e+004, 3.720498e+002
3.285120e+004, 3.749554e+002
3.287073e+004, 3.785986e+002
3.289026e+004, 3.832337e+002
3.290979e+004, 3.877924e+002
3.292932e+004, 3.915119e+002
3.294885e+004, 3.945702e+002
3.296839e+004, 3.966621e+002
3.298792e+004, 3.978384e+002
3.300745e+004, 3.990656e+002
3.302698e+004, 4.022257e+002
3.304651e+004, 4.058689e+002
3.306604e+004, 4.082405e+002
3.308557e+004, 4.094677e+002
3.310510e+004, 4.105932e+002
3.312463e+004, 4.110066e+002
3.314417e+004, 4.113183e+002
3.316370e+004, 4.116300e+002
3.318323e+004, 4.115857e+002
3.320276e+004, 4.108293e+002
3.322229e+004, 4.099203e+002
3.324182e+004, 4.082992e+002
3.326135e+004, 4.065764e+002
3.328088e+004, 4.041415e+002
3.330041e+004, 4.015031e+002
3.331994e+004, 3.991700e+002
3.333948e+004, 3.962265e+002
3.335901e+004, 3.932321e+002
3.337854e+004, 3.896274e+002
3.339807e+004, 3.851580e+002
3.341760e+004, 3.808920e+002
3.343713e+004, 3.781011e+002
3.345666e+004, 3.773192e+002
3.347619e+004, 3.767917e+002
3.349572e+004, 3.743060e+002
3.351525e+004, 3.700909e+002
3.353479e+004, 3.660792e+002
3.355432e+004, 3.637969e+002
3.357385e+004, 3.626336e+002
3.359338e+004, 3.617755e+002
3.361291e+004, 3.610954e+002
3.363244e+004, 3.612036e+002
3.365197e+004, 3.614136e+002
3.367150e+004, 3.617507e+002
3.369103e+004, 3.632831e+002
3.371057e+004, 3.650952e+002
3.373010e+004, 3.665005e+002
3.374963e+004, 3.679312e+002
3.376916e+004, 3.692093e+002
3.378869e+004, 3.716572e+002
3.380822e+004, 3.764448e+002
3.382775e+004, 3.829363e+002
3.384728e+004, 3.885631e+002
3.386681e+004, 3.914180e+002
3.388634e+004, 3.930012e+002
3.390588e+004, 3.957543e+002
3.392541e+004, 4.008980e+002
3.394494e+004, 4.067029e+002
3.396447e+004, 4.117956e+002
3.398400e+004, 4.154643e+002
3.400353e+004, 4.179122e+002
3.402306e+004, 4.203601e+002
3.404259e+004, 4.234184e+002
3.406212e+004, 4.271888e+002
3.408165e+004, 4.322816e+002
3.410119e+004, 4.368403e+002
3.412072e+004, 4.408650e+002
3.414025e+004, 4.440504e+002
3.415978e+004, 4.460914e+002
3.417931e+004, 4.483868e+002
3.419884e+004, 4.510636e+002
3.421837e+004, 4.549102e+002
3.423790e+004, 4.588332e+002
3.425743e+004, 4.612811e+002
3.427697e+004, 4.632713e+002
3.429650e+004, 4.652614e+002
3.431603e+004, 4.675568e+002
3.433556e+004, 4.699538e+002
3.435509e+004, 4.716897e+002
3.437462e+004, 4.731204e+002
3.439415e+004, 4.739915e+002
3.441368e+004, 4.748119e+002
3.443321e+004, 4.762934e+002
3.445274e+004, 4.775206e+002
3.447228e+004, 4.779341e+002
3.449181e+004, 4.787035e+002
3.451134e+004, 4.798290e+002
3.453087e+004, 4.802424e+002
3.455040e+004, 4.805541e+002
3.456993e+004, 4.804081e+002
3.458946e+004, 4.804655e+002
3.460899e+004, 4.807263e+002
3.462852e+004, 4.808345e+002
3.464805e+004, 4.814514e+002
3.466759e+004, 4.815596e+002
3.468712e+004, 4.823291e+002
3.470665e+004, 4.834546e+002
3.472618e+004, 4.837154e+002
3.474571e+004, 4.836711e+002
3.476524e+004, 4.841354e+002
3.478477e+004, 4.853117e+002
3.480430e+004, 4.864881e+002
3.482383e+004, 4.877153e+002
3.484337e+004, 4.884339e+002
3.486290e+004, 4.887965e+002
3.488243e+004, 4.892099e+002
3.490196e+004, 4.903354e+002
3.492149e+004, 4.915626e+002
3.494102e+004, 4.930950e+002
3.496055e+004, 4.938645e+002
3.498008e+004, 4.941253e+002
3.499961e+004, 4.946405e+002
3.501914e+004, 4.953082e+002
3.503868e+004, 4.953656e+002
3.505821e+004, 4.951687e+002
3.507774e+004, 4.944631e+002
3.509727e+004, 4.939610e+002
3.511680e+004, 4.934589e+002
3.513633e+004, 4.927025e+002
3.515586e+004, 4.909797e+002
3.517539e+004, 4.883922e+002
3.519492e+004, 4.852452e+002
3.521445e+004, 4.834207e+002
3.523399e+004, 4.819013e+002
3.525352e+004, 4.818061e+002
3.527305e+004, 4.795493e+002
3.529258e+004, 4.743932e+002
3.531211e+004, 4.678893e+002
3.533164e+004, 4.621484e+002
3.535117e+004, 4.586962e+002
3.537070e+004, 4.570751e+002
3.539023e+004, 4.550471e+002
3.540977e+004, 4.504252e+002
3.542930e+004, 4.415307e+002
3.544883e+004, 4.319496e+002
3.546836e+004, 4.258781e+002
3.548789e+004, 4.220953e+002
3.550742e+004, 4.185669e+002
3.552695e+004, 4.128768e+002
3.554648e+004, 4.058642e+002
3.556601e+004, 3.992078e+002
3.558554e+004, 3.919663e+002
3.560508e+004, 3.845978e+002
3.562461e+004, 3.784245e+002
3.564414e+004, 3.750232e+002
3.566367e+004, 3.710624e+002
3.568320e+004, 3.663133e+002
3.570273e+004, 3.603435e+002
3.572226e+004, 3.548314e+002
3.574179e+004, 3.508960e+002
3.576132e+004, 3.479017e+002
3.578085e+004, 3.446530e+002
3.580039e+004, 3.418112e+002
3.581992e+004, 3.399358e+002
3.583945e+004, 3.388742e+002
3.585898e+004, 3.384738e+002
3.587851e+004, 3.386838e+002
3.589804e+004, 3.387920e+002
3.591757e+004, 3.395615e+002
3.593710e+004, 3.409922e+002
3.595663e+004, 3.418634e+002
3.597617e+004, 3.426328e+002
3.599570e+004, 3.442669e+002
3.601523e+004, 3.476558e+002
3.603476e+004, 3.516805e+002
3.605429e+004, 3.563410e+002
3.607382e+004, 3.610777e+002
3.609335e+004, 3.642377e+002
3.611288e+004, 3.655158e+002
3.613241e+004, 3.670991e+002
3.615194e+004, 3.703099e+002
3.617148e+004, 3.747924e+002
3.619101e+004, 3.792494e+002
3.621054e+004, 3.832740e+002
3.623007e+004, 3.868155e+002
3.624960e+004, 3.894415e+002
3.626913e+004, 3.923217e+002
3.628866e+004, 3.950494e+002
3.630819e+004, 3.976245e+002
3.632772e+004, 3.996655e+002
3.634725e+004, 4.011470e+002
3.636679e+004, 4.023743e+002
3.638632e+004, 4.039575e+002
3.640585e+004, 4.053628e+002
3.642538e+004, 4.063357e+002
3.644491e+004, 4.067237e+002
3.646444e+004, 4.070862e+002
3.648397e+004, 4.072962e+002
3.650350e+004, 4.065907e+002
3.652303e+004, 4.057325e+002
3.654257e+004, 4.044420e+002
3.656210e+004, 4.027447e+002
3.658163e+004, 4.002589e+002
3.660116e+004, 3.981292e+002
3.662069e+004, 3.961266e+002
3.664022e+004, 3.944547e+002
3.665975e+004, 3.923504e+002
3.667928e+004, 3.889491e+002
3.669881e+004, 3.849884e+002
3.671834e+004, 3.815362e+002
3.673788e+004, 3.790505e+002
3.675741e+004, 3.767173e+002
3.677694e+004, 3.750454e+002
3.679647e+004, 3.733734e+002
3.681600e+004, 3.708877e+002
3.683553e+004, 3.679442e+002
3.685506e+004, 3.646446e+002
3.687459e+004, 3.619808e+002
3.689412e+004, 3.611227e+002
3.691365e+004, 3.612818e+002
3.693319e+004, 3.615172e+002
3.695272e+004, 3.614729e+002
3.697225e+004, 3.615302e+002
3.699178e+004, 3.627066e+002
3.701131e+004, 3.649256e+002
3.703084e+004, 3.666869e+002
3.705037e+004, 3.662865e+002
3.706990e+004, 3.658099e+002
3.708943e+004, 3.669608e+002
3.710897e+004, 3.713924e+002
3.712850e+004, 3.783162e+002
3.714803e+004, 3.859521e+002
3.716756e+004, 3.916044e+002
3.718709e+004, 3.948153e+002
3.720662e+004, 3.950761e+002
3.722615e+004, 3.946249e+002
3.724568e+004, 3.974797e+002
3.726521e+004, 4.048613e+002
3.728474e+004, 4.136162e+002
3.730428e+004, 4.193702e+002
3.732381e+004, 4.218181e+002
3.734334e+004, 4.232488e+002
3.736287e+004, 4.249338e+002
3.738240e+004, 4.281955e+002
3.740193e+004, 4.333900e+002
3.742146e+004, 4.395001e+002
3.744099e+004, 4.445929e+002
3.746052e+004, 4.475494e+002
3.748005e+004, 4.490310e+002
3.749959e+004, 4.497496e+002
3.751912e+004, 4.513328e+002
3.753865e+004, 4.546963e+002
3.755818e+004, 4.595348e+002
3.757771e+004, 4.635594e+002
3.759724e+004, 4.654987e+002
3.761677e+004, 4.659122e+002
3.763630e+004, 4.666816e+002
3.765583e+004, 4.678325e+002
3.767537e+004, 4.697973e+002
3.769490e+004, 4.722452e+002
3.771443e+004, 4.749983e+002
3.773396e+004, 4.766070e+002
3.775349e+004, 4.769441e+002
3.777302e+004, 4.773067e+002
3.779255e+004, 4.777201e+002
3.781208e+004, 4.783879e+002
3.783161e+004, 4.791064e+002
3.785114e+004, 4.792147e+002
3.787068e+004, 4.795264e+002
3.789021e+004, 4.794820e+002
3.790974e+004, 4.792597e+002
3.792927e+004, 4.797494e+002
3.794880e+004, 4.801883e+002
3.796833e+004, 4.805762e+002
3.798786e+004, 4.812948e+002
3.800739e+004, 4.813014e+002
3.802692e+004, 4.820200e+002
3.804645e+004, 4.832472e+002
3.806599e+004, 4.844235e+002
3.808552e+004, 4.851930e+002
3.810505e+004, 4.855301e+002
3.812458e+004, 4.859181e+002
3.814411e+004, 4.866876e+002
3.816364e+004, 4.873553e+002
3.818317e+004, 4.882265e+002
3.820270e+004, 4.898098e+002
3.822223e+004, 4.912404e+002
3.824177e+004, 4.920099e+002
3.826130e+004, 4.928811e+002
3.828083e+004, 4.937014e+002
3.830036e+004, 4.944200e+002
3.831989e+004, 4.942739e+002
3.833942e+004, 4.939244e+002
3.835895e+004, 4.938801e+002
3.837848e+004, 4.942426e+002
3.839801e+004, 4.941983e+002
3.841754e+004, 4.933910e+002
3.843708e+004, 4.920751e+002
3.845661e+004, 4.908609e+002
3.847614e+004, 4.903588e+002
3.849567e+004, 4.899584e+002
3.851520e+004, 4.882865e+002
3.853473e+004, 4.864620e+002
3.855426e+004, 4.833150e+002
3.857379e+004, 4.799646e+002
3.859332e+004, 4.765633e+002
3.861285e+004, 4.733655e+002
3.863239e+004, 4.707780e+002
3.865192e+004, 4.683940e+002
3.867145e+004, 4.646875e+002
3.869098e+004, 4.587685e+002
3.871051e+004, 4.512220e+002
3.873004e+004, 4.446163e+002
3.874957e+004, 4.395874e+002
3.876910e+004, 4.356267e+002
3.878863e+004, 4.313607e+002
3.880817e+004, 4.252129e+002
3.882770e+004, 4.184038e+002
3.884723e+004, 4.126628e+002
3.886676e+004, 4.072779e+002
3.888629e+004, 4.011809e+002
3.890582e+004, 3.938123e+002
3.892535e+004, 3.867998e+002
3.894488e+004, 3.815166e+002
3.896441e+004, 3.781662e+002
3.898394e+004, 3.739511e+002
3.900348e+004, 3.691766e+002
3.902301e+004, 3.646054e+002
3.904254e+004, 3.603141e+002
3.906207e+004, 3.567348e+002
3.908160e+004, 3.537150e+002
3.910113e+004, 3.508986e+002
3.912066e+004, 3.473193e+002
3.914019e+004, 3.442995e+002
3.915972e+004, 3.426275e+002
3.917925e+004, 3.414897e+002
3.919879e+004, 3.404281e+002
3.921832e+004, 3.393410e+002
3.923785e+004, 3.391950e+002
3.925738e+004, 3.399644e+002
3.927691e+004, 3.412425e+002
3.929644e+004, 3.424697e+002
3.931597e+004, 3.440530e+002
3.933550e+004, 3.459923e+002
3.935503e+004, 3.480333e+002
3.937457e+004, 3.506084e+002
3.939410e+004, 3.534887e+002
3.941363e+004, 3.555806e+002
3.943316e+004, 3.584354e+002
3.945269e+004, 3.623075e+002
3.947222e+004, 3.648571e+002
3.949175e+004, 3.679154e+002
3.951128e+004, 3.711263e+002
3.953081e+004, 3.752527e+002
3.955034e+004, 3.795062e+002
3.956988e+004, 3.825391e+002
3.958941e+004, 3.849361e+002
3.960894e+004, 3.880962e+002
3.962847e+004, 3.912562e+002
3.964800e+004, 3.945688e+002
3.966753e+004, 3.969658e+002
3.968706e+004, 3.983965e+002
3.970659e+004, 3.992677e+002
3.972612e+004, 4.004440e+002
3.974565e+004, 4.016204e+002
3.976519e+004, 4.032037e+002
3.978472e+004, 4.035662e+002
3.980425e+004, 4.030133e+002
3.982378e+004, 4.023077e+002
3.984331e+004, 4.030263e+002
3.986284e+004, 4.034397e+002
3.988237e+004, 4.033699e+002
3.990190e+004, 4.029441e+002
3.992143e+004, 4.027472e+002
3.994097e+004, 4.028046e+002
3.996050e+004, 4.028111e+002
3.998003e+004, 4.031228e+002
