File name = D1_slice_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.017481e+002
4.795845e+004, 4.007941e+002
4.798775e+004, 3.988228e+002
4.801705e+004, 3.963684e+002
4.804634e+004, 3.942699e+002
4.807564e+004, 3.926802e+002
4.810494e+004, 3.925654e+002
4.813423e+004, 3.932390e+002
4.816353e+004, 3.924884e+002
4.819283e+004, 3.915344e+002
4.822212e+004, 3.901990e+002
4.825142e+004, 3.891941e+002
4.828072e+004, 3.882655e+002
4.831001e+004, 3.882271e+002
4.833931e+004, 3.890024e+002
4.836861e+004, 3.897777e+002
4.839790e+004, 3.912651e+002
4.842720e+004, 3.930068e+002
4.845650e+004, 3.949520e+002
4.848579e+004, 3.968463e+002
4.851509e+004, 3.976216e+002
4.854439e+004, 3.985496e+002
4.857368e+004, 4.001387e+002
4.860298e+004, 4.033554e+002
4.863228e+004, 4.081998e+002
4.866157e+004, 4.158416e+002
4.869087e+004, 4.235342e+002
4.872017e+004, 4.292432e+002
4.874946e+004, 4.320276e+002
4.877876e+004, 4.331844e+002
4.880805e+004, 4.352059e+002
4.883735e+004, 4.412455e+002
4.886665e+004, 4.500571e+002
4.889594e+004, 4.582584e+002
4.892524e+004, 4.638148e+002
4.895454e+004, 4.663703e+002
4.898383e+004, 4.679086e+002
4.901313e+004, 4.699301e+002
4.904243e+004, 4.734266e+002
4.907172e+004, 4.758295e+002
4.910102e+004, 4.774186e+002
4.913032e+004, 4.775327e+002
4.915961e+004, 4.765787e+002
4.918891e+004, 4.741497e+002
4.921821e+004, 4.721022e+002
4.924750e+004, 4.716314e+002
4.927680e+004, 4.715929e+002
4.930610e+004, 4.691130e+002
4.933539e+004, 4.641917e+002
4.936469e+004, 4.584566e+002
4.939399e+004, 4.534336e+002
4.942328e+004, 4.502416e+002
4.945258e+004, 4.490079e+002
4.948188e+004, 4.485625e+002
4.951117e+004, 4.468710e+002
4.954047e+004, 4.428398e+002
4.956977e+004, 4.382491e+002
4.959906e+004, 4.352606e+002
4.962836e+004, 4.329588e+002
4.965765e+004, 4.312927e+002
4.968695e+004, 4.299826e+002
4.971625e+004, 4.286980e+002
4.974554e+004, 4.277440e+002
4.977484e+004, 4.261797e+002
4.980414e+004, 4.244119e+002
4.983343e+004, 4.235596e+002
4.986273e+004, 4.235211e+002
4.989203e+004, 4.236607e+002
4.992132e+004, 4.235968e+002
4.995062e+004, 4.234057e+002
4.997992e+004, 4.228840e+002
5.000921e+004, 4.226167e+002
5.003851e+004, 4.221967e+002
5.006781e+004, 4.225397e+002
5.009710e+004, 4.227301e+002
5.012640e+004, 4.231748e+002
5.015570e+004, 4.224752e+002
5.018499e+004, 4.224112e+002
5.021429e+004, 4.230594e+002
5.024359e+004, 4.231227e+002
5.027288e+004, 4.230333e+002
5.030218e+004, 4.229440e+002
5.033148e+004, 4.234142e+002
5.036077e+004, 4.237826e+002
5.039007e+004, 4.237441e+002
5.041937e+004, 4.236039e+002
5.044866e+004, 4.236672e+002
5.047796e+004, 4.236795e+002
5.050725e+004, 4.236411e+002
5.053655e+004, 4.231703e+002
5.056585e+004, 4.231064e+002
5.059514e+004, 4.234748e+002
5.062444e+004, 4.234363e+002
5.065374e+004, 4.232961e+002
5.068303e+004, 4.225456e+002
5.071233e+004, 4.217441e+002
5.074163e+004, 4.215531e+002
5.077092e+004, 4.202176e+002
5.080022e+004, 4.190347e+002
5.082952e+004, 4.178773e+002
5.085881e+004, 4.166181e+002
5.088811e+004, 4.145451e+002
5.091741e+004, 4.131842e+002
5.094670e+004, 4.116199e+002
5.097600e+004, 4.103607e+002
5.100530e+004, 4.095338e+002
5.103459e+004, 4.089613e+002
5.106389e+004, 4.072952e+002
5.109319e+004, 4.057309e+002
5.112248e+004, 4.044717e+002
5.115178e+004, 4.028056e+002
5.118108e+004, 4.011395e+002
5.121037e+004, 3.994989e+002
5.123967e+004, 3.982143e+002
5.126897e+004, 3.972603e+002
5.129826e+004, 3.961028e+002
5.132756e+004, 3.947419e+002
5.135685e+004, 3.930758e+002
5.138615e+004, 3.922236e+002
5.141545e+004, 3.914730e+002
5.144474e+004, 3.906970e+002
5.147404e+004, 3.897684e+002
5.150334e+004, 3.889670e+002
5.153263e+004, 3.888268e+002
5.156193e+004, 3.887375e+002
5.159123e+004, 3.879869e+002
5.162052e+004, 3.878467e+002
5.164982e+004, 3.881389e+002
5.167912e+004, 3.893974e+002
5.170841e+004, 3.907068e+002
5.173771e+004, 3.922705e+002
5.176701e+004, 3.934527e+002
5.179630e+004, 3.950927e+002
5.182560e+004, 3.976737e+002
5.185490e+004, 4.014753e+002
5.188419e+004, 4.055567e+002
5.191349e+004, 4.094347e+002
5.194279e+004, 4.127531e+002
5.197208e+004, 4.170126e+002
5.200138e+004, 4.228741e+002
5.203068e+004, 4.297276e+002
5.205997e+004, 4.354366e+002
5.208927e+004, 4.402809e+002
5.211857e+004, 4.444895e+002
5.214786e+004, 4.491049e+002
5.217716e+004, 4.535678e+002
5.220645e+004, 4.586919e+002
5.223575e+004, 4.643500e+002
5.226505e+004, 4.697030e+002
5.229434e+004, 4.740387e+002
5.232364e+004, 4.757296e+002
5.235294e+004, 4.772170e+002
5.238223e+004, 4.785009e+002
5.241153e+004, 4.796832e+002
5.244083e+004, 4.796701e+002
5.247012e+004, 4.788178e+002
5.249942e+004, 4.779401e+002
5.252872e+004, 4.763249e+002
5.255801e+004, 4.746080e+002
5.258731e+004, 4.721281e+002
5.261661e+004, 4.696482e+002
5.264590e+004, 4.670666e+002
5.267520e+004, 4.631371e+002
5.270450e+004, 4.590042e+002
5.273379e+004, 4.547441e+002
5.276309e+004, 4.507638e+002
5.279239e+004, 4.474956e+002
5.282168e+004, 4.457278e+002
5.285098e+004, 4.437056e+002
5.288028e+004, 4.416327e+002
5.290957e+004, 4.383390e+002
5.293887e+004, 4.350453e+002
5.296817e+004, 4.325654e+002
5.299746e+004, 4.317131e+002
5.302676e+004, 4.312932e+002
5.305605e+004, 4.308732e+002
5.308535e+004, 4.300464e+002
5.311465e+004, 4.287363e+002
5.314394e+004, 4.273500e+002
5.317324e+004, 4.258111e+002
5.320254e+004, 4.249334e+002
5.323183e+004, 4.245134e+002
5.326113e+004, 4.247547e+002
5.329043e+004, 4.255300e+002
5.331972e+004, 4.255933e+002
5.334902e+004, 4.248173e+002
5.337832e+004, 4.238887e+002
5.340761e+004, 4.230365e+002
5.343691e+004, 4.228963e+002
5.346621e+004, 4.229595e+002
5.349550e+004, 4.233279e+002
5.352480e+004, 4.236964e+002
5.355410e+004, 4.236579e+002
5.358339e+004, 4.240263e+002
5.361269e+004, 4.243947e+002
5.364199e+004, 4.244326e+002
5.367128e+004, 4.243178e+002
5.370058e+004, 4.247116e+002
5.372988e+004, 4.250546e+002
5.375917e+004, 4.252451e+002
5.378847e+004, 4.253846e+002
5.381777e+004, 4.253716e+002
5.384706e+004, 4.253076e+002
5.387636e+004, 4.248877e+002
5.390565e+004, 4.240609e+002
5.393495e+004, 4.239715e+002
5.396425e+004, 4.239839e+002
5.399354e+004, 4.243269e+002
5.402284e+004, 4.238561e+002
5.405214e+004, 4.229021e+002
5.408143e+004, 4.213886e+002
5.411073e+004, 4.201040e+002
5.414003e+004, 4.188194e+002
5.416932e+004, 4.187809e+002
5.419862e+004, 4.186407e+002
5.422792e+004, 4.178902e+002
5.425721e+004, 4.162241e+002
5.428651e+004, 4.137442e+002
5.431581e+004, 4.108828e+002
5.434510e+004, 4.088353e+002
5.437440e+004, 4.071184e+002
5.440370e+004, 4.063424e+002
5.443299e+004, 4.054647e+002
5.446229e+004, 4.039766e+002
5.449159e+004, 4.021325e+002
5.452088e+004, 4.006444e+002
5.455018e+004, 3.991818e+002
5.457948e+004, 3.978972e+002
5.460877e+004, 3.961294e+002
5.463807e+004, 3.944633e+002
5.466737e+004, 3.928990e+002
5.469666e+004, 3.919450e+002
5.472596e+004, 3.903806e+002
5.475525e+004, 3.894266e+002
5.478455e+004, 3.882946e+002
5.481385e+004, 3.878238e+002
5.484314e+004, 3.869715e+002
5.487244e+004, 3.865516e+002
5.490174e+004, 3.861570e+002
5.493103e+004, 3.864492e+002
5.496033e+004, 3.860038e+002
5.498963e+004, 3.863722e+002
5.501892e+004, 3.867407e+002
5.504822e+004, 3.875160e+002
5.507752e+004, 3.885202e+002
5.510681e+004, 3.905925e+002
5.513611e+004, 3.926903e+002
5.516541e+004, 3.938725e+002
5.519470e+004, 3.946987e+002
5.522400e+004, 3.966693e+002
5.525330e+004, 4.002675e+002
5.528259e+004, 4.067394e+002
5.531189e+004, 4.140252e+002
5.534119e+004, 4.195816e+002
5.537048e+004, 4.216794e+002
5.539978e+004, 4.232685e+002
5.542908e+004, 4.259766e+002
5.545837e+004, 4.313296e+002
5.548767e+004, 4.398360e+002
5.551697e+004, 4.495632e+002
5.554626e+004, 4.567472e+002
5.557556e+004, 4.592519e+002
5.560485e+004, 4.607393e+002
5.563415e+004, 4.632694e+002
5.566345e+004, 4.673253e+002
5.569274e+004, 4.720171e+002
5.572204e+004, 4.749287e+002
5.575134e+004, 4.761109e+002
5.578063e+004, 4.760724e+002
5.580993e+004, 4.760339e+002
5.583923e+004, 4.751817e+002
5.586852e+004, 4.739479e+002
5.589782e+004, 4.725616e+002
5.592712e+004, 4.697765e+002
5.595641e+004, 4.651604e+002
5.598571e+004, 4.607732e+002
5.601501e+004, 4.579118e+002
5.604430e+004, 4.572376e+002
5.607360e+004, 4.569702e+002
5.610290e+004, 4.552024e+002
5.613219e+004, 4.510949e+002
5.616149e+004, 4.454615e+002
5.619079e+004, 4.412523e+002
5.622008e+004, 4.384673e+002
5.624938e+004, 4.371064e+002
5.627868e+004, 4.362541e+002
5.630797e+004, 4.343083e+002
5.633727e+004, 4.314469e+002
5.636657e+004, 4.285093e+002
5.639586e+004, 4.264617e+002
5.642516e+004, 4.255840e+002
5.645445e+004, 4.247317e+002
5.648375e+004, 4.239049e+002
5.651305e+004, 4.237393e+002
5.654234e+004, 4.228870e+002
5.657164e+004, 4.220347e+002
5.660094e+004, 4.212842e+002
5.663023e+004, 4.212457e+002
5.665953e+004, 4.212072e+002
5.668883e+004, 4.207873e+002
5.671812e+004, 4.203165e+002
5.674742e+004, 4.202780e+002
5.677672e+004, 4.206718e+002
5.680601e+004, 4.210911e+002
5.683531e+004, 4.213833e+002
5.686461e+004, 4.208362e+002
5.689390e+004, 4.201619e+002
5.692320e+004, 4.204795e+002
5.695250e+004, 4.208225e+002
5.698179e+004, 4.211909e+002
5.701109e+004, 4.211524e+002
5.704039e+004, 4.211139e+002
5.706968e+004, 4.206686e+002
5.709898e+004, 4.208590e+002
5.712828e+004, 4.214309e+002
5.715757e+004, 4.221807e+002
5.718687e+004, 4.225492e+002
5.721617e+004, 4.224090e+002
5.724546e+004, 4.220653e+002
5.727476e+004, 4.224338e+002
5.730405e+004, 4.220647e+002
5.733335e+004, 4.215430e+002
5.736265e+004, 4.210976e+002
5.739194e+004, 4.202708e+002
5.742124e+004, 4.190116e+002
5.745054e+004, 4.184391e+002
5.747983e+004, 4.176885e+002
5.750913e+004, 4.172431e+002
5.753843e+004, 4.163909e+002
5.756772e+004, 4.150300e+002
5.759702e+004, 4.126518e+002
5.762632e+004, 4.105788e+002
5.765561e+004, 4.087347e+002
5.768491e+004, 4.080859e+002
5.771421e+004, 4.083272e+002
5.774350e+004, 4.075766e+002
5.777280e+004, 4.055036e+002
5.780210e+004, 4.034307e+002
5.783139e+004, 4.013577e+002
5.786069e+004, 3.996916e+002
5.788999e+004, 3.976186e+002
5.791928e+004, 3.959525e+002
5.794858e+004, 3.946934e+002
5.797788e+004, 3.942480e+002
5.800717e+004, 3.930142e+002
5.803647e+004, 3.909158e+002
5.806577e+004, 3.892497e+002
5.809506e+004, 3.883975e+002
5.812436e+004, 3.875452e+002
5.815365e+004, 3.866929e+002
5.818295e+004, 3.858406e+002
5.821225e+004, 3.852935e+002
5.824154e+004, 3.853822e+002
5.827084e+004, 3.853437e+002
5.830014e+004, 3.848729e+002
5.832943e+004, 3.848345e+002
5.835873e+004, 3.852283e+002
5.838803e+004, 3.855713e+002
5.841732e+004, 3.863466e+002
5.844662e+004, 3.871220e+002
5.847592e+004, 3.883296e+002
5.850521e+004, 3.898933e+002
5.853451e+004, 3.919402e+002
5.856381e+004, 3.942923e+002
5.859310e+004, 3.966952e+002
5.862240e+004, 3.995051e+002
5.865170e+004, 4.026201e+002
5.868099e+004, 4.063709e+002
5.871029e+004, 4.110881e+002
5.873959e+004, 4.148134e+002
5.876888e+004, 4.191491e+002
5.879818e+004, 4.248073e+002
5.882748e+004, 4.309740e+002
5.885677e+004, 4.362253e+002
5.888607e+004, 4.403321e+002
5.891537e+004, 4.451256e+002
5.894466e+004, 4.508092e+002
5.897396e+004, 4.560096e+002
5.900325e+004, 4.612862e+002
5.903255e+004, 4.668172e+002
5.906185e+004, 4.705426e+002
5.909114e+004, 4.717757e+002
5.912044e+004, 4.732122e+002
5.914974e+004, 4.748013e+002
5.917903e+004, 4.764413e+002
5.920833e+004, 4.768606e+002
5.923763e+004, 4.764661e+002
5.926692e+004, 4.755630e+002
5.929622e+004, 4.738969e+002
5.932552e+004, 4.721291e+002
5.935481e+004, 4.704630e+002
5.938411e+004, 4.684918e+002
5.941341e+004, 4.656050e+002
5.944270e+004, 4.614975e+002
5.947200e+004, 4.574663e+002
5.950130e+004, 4.545032e+002
5.953059e+004, 4.520233e+002
5.955989e+004, 4.500012e+002
5.958919e+004, 4.487166e+002
5.961848e+004, 4.470505e+002
5.964778e+004, 4.441892e+002
5.967708e+004, 4.416584e+002
5.970637e+004, 4.400432e+002
5.973567e+004, 4.399539e+002
5.976497e+004, 4.393305e+002
5.979426e+004, 4.390631e+002
5.982356e+004, 4.386177e+002
5.985285e+004, 4.369517e+002
5.988215e+004, 4.381339e+002
5.991145e+004, 4.363661e+002
5.994074e+004, 4.390996e+002
5.997004e+004, 4.362891e+002
