File name = C3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.149040e+002
6.396630e+004, 4.339395e+002
6.400537e+004, 4.552639e+002
6.404445e+004, 4.690097e+002
6.408352e+004, 4.739562e+002
6.412260e+004, 4.742235e+002
6.416167e+004, 4.732191e+002
6.420075e+004, 4.744018e+002
6.423982e+004, 4.775682e+002
6.427890e+004, 4.803786e+002
6.431798e+004, 4.822225e+002
6.435705e+004, 4.821337e+002
6.439613e+004, 4.813837e+002
6.443520e+004, 4.808879e+002
6.447428e+004, 4.810534e+002
6.451335e+004, 4.811172e+002
6.455243e+004, 4.805706e+002
6.459150e+004, 4.794900e+002
6.463058e+004, 4.784093e+002
6.466965e+004, 4.783205e+002
6.470873e+004, 4.778248e+002
6.474780e+004, 4.780411e+002
6.478688e+004, 4.776471e+002
6.482595e+004, 4.771514e+002
6.486503e+004, 4.769608e+002
6.490410e+004, 4.768211e+002
6.494318e+004, 4.764780e+002
6.498226e+004, 4.763892e+002
6.502133e+004, 4.766055e+002
6.506041e+004, 4.768219e+002
6.509948e+004, 4.773434e+002
6.513856e+004, 4.779666e+002
6.517763e+004, 4.783356e+002
6.521671e+004, 4.782468e+002
6.525578e+004, 4.781579e+002
6.529486e+004, 4.780691e+002
6.533393e+004, 4.784380e+002
6.537301e+004, 4.790613e+002
6.541208e+004, 4.806001e+002
6.545116e+004, 4.824695e+002
6.549023e+004, 4.835250e+002
6.552931e+004, 4.835888e+002
6.556839e+004, 4.835000e+002
6.560746e+004, 4.830551e+002
6.564654e+004, 4.826103e+002
6.568561e+004, 4.825214e+002
6.572469e+004, 4.822800e+002
6.576376e+004, 4.811231e+002
6.580284e+004, 4.793558e+002
6.584191e+004, 4.763678e+002
6.588099e+004, 4.722099e+002
6.592006e+004, 4.665262e+002
6.595914e+004, 4.605882e+002
6.599821e+004, 4.548536e+002
6.603729e+004, 4.475423e+002
6.607636e+004, 4.367723e+002
6.611544e+004, 4.212212e+002
6.615452e+004, 4.034576e+002
6.619359e+004, 3.848802e+002
6.623267e+004, 3.674981e+002
6.627174e+004, 3.526082e+002
6.631082e+004, 3.377184e+002
6.634989e+004, 3.188103e+002
6.638897e+004, 2.927816e+002
6.642804e+004, 2.650234e+002
6.646712e+004, 2.451490e+002
6.650619e+004, 2.331583e+002
6.654527e+004, 2.237108e+002
6.658434e+004, 2.154839e+002
6.662342e+004, 2.091390e+002
6.666249e+004, 2.061510e+002
6.670157e+004, 2.069523e+002
6.674064e+004, 2.126109e+002
6.677972e+004, 2.256192e+002
6.681880e+004, 2.459772e+002
6.685787e+004, 2.690818e+002
6.689695e+004, 2.894906e+002
6.693602e+004, 3.059321e+002
6.697510e+004, 3.233401e+002
6.701417e+004, 3.476653e+002
6.705325e+004, 3.741777e+002
6.709232e+004, 3.923740e+002
6.713140e+004, 4.051788e+002
6.717047e+004, 4.192807e+002
6.720955e+004, 4.334843e+002
6.724862e+004, 4.438223e+002
6.728770e+004, 4.512103e+002
6.732677e+004, 4.584457e+002
6.736585e+004, 4.660880e+002
6.740493e+004, 4.716449e+002
6.744400e+004, 4.740483e+002
6.748308e+004, 4.750785e+002
6.752215e+004, 4.763121e+002
6.756123e+004, 4.781052e+002
6.760030e+004, 4.789828e+002
6.763938e+004, 4.788939e+002
6.767845e+004, 4.787034e+002
6.771753e+004, 4.787163e+002
6.775660e+004, 4.789835e+002
6.779568e+004, 4.786912e+002
6.783475e+004, 4.777886e+002
6.787383e+004, 4.767334e+002
6.791290e+004, 4.761868e+002
6.795198e+004, 4.759962e+002
6.799106e+004, 4.755514e+002
6.803013e+004, 4.754117e+002
6.806921e+004, 4.748142e+002
6.810828e+004, 4.741659e+002
6.814736e+004, 4.740262e+002
6.818643e+004, 4.742426e+002
6.822551e+004, 4.738994e+002
6.826458e+004, 4.734037e+002
6.830366e+004, 4.732132e+002
6.834273e+004, 4.735821e+002
6.838181e+004, 4.741799e+002
6.842088e+004, 4.748540e+002
6.845996e+004, 4.754010e+002
6.849903e+004, 4.757954e+002
6.853811e+004, 4.762915e+002
6.857718e+004, 4.767621e+002
6.861626e+004, 4.778940e+002
6.865534e+004, 4.794328e+002
6.869441e+004, 4.812767e+002
6.873349e+004, 4.820017e+002
6.877256e+004, 4.819129e+002
6.881164e+004, 4.815189e+002
6.885071e+004, 4.817352e+002
6.888979e+004, 4.821042e+002
6.892886e+004, 4.826766e+002
6.896794e+004, 4.830455e+002
6.900701e+004, 4.824480e+002
6.904609e+004, 4.813928e+002
6.908516e+004, 4.798544e+002
6.912424e+004, 4.778074e+002
6.916331e+004, 4.738021e+002
6.920239e+004, 4.688305e+002
6.924147e+004, 4.631976e+002
6.928054e+004, 4.572850e+002
6.931962e+004, 4.498465e+002
6.935869e+004, 4.387205e+002
6.939777e+004, 4.239832e+002
6.943684e+004, 4.085593e+002
6.947592e+004, 3.933389e+002
6.951499e+004, 3.779658e+002
6.955407e+004, 3.620841e+002
6.959314e+004, 3.465330e+002
6.963222e+004, 3.303207e+002
6.967129e+004, 3.096325e+002
6.971037e+004, 2.816710e+002
6.974944e+004, 2.519292e+002
6.978852e+004, 2.295371e+002
6.982760e+004, 2.177499e+002
6.986667e+004, 2.137700e+002
6.990575e+004, 2.109601e+002
6.994482e+004, 2.073871e+002
6.998390e+004, 2.028224e+002
7.002297e+004, 2.032931e+002
7.006205e+004, 2.157673e+002
7.010112e+004, 2.358964e+002
7.014020e+004, 2.517022e+002
7.017927e+004, 2.615316e+002
7.021835e+004, 2.746162e+002
7.025742e+004, 2.990177e+002
7.029650e+004, 3.278443e+002
7.033557e+004, 3.577390e+002
7.037465e+004, 3.831578e+002
7.041372e+004, 3.988873e+002
7.045280e+004, 4.081063e+002
7.049188e+004, 4.145279e+002
7.053095e+004, 4.218651e+002
7.057003e+004, 4.370859e+002
7.060910e+004, 4.538326e+002
7.064818e+004, 4.656965e+002
7.068725e+004, 4.704905e+002
7.072633e+004, 4.717241e+002
7.076540e+004, 4.713810e+002
7.080448e+004, 4.726654e+002
7.084355e+004, 4.756792e+002
7.088263e+004, 4.788456e+002
7.092170e+004, 4.797740e+002
7.096078e+004, 4.794818e+002
7.099985e+004, 4.793929e+002
7.103893e+004, 4.799653e+002
7.107801e+004, 4.799274e+002
7.111708e+004, 4.791265e+002
7.115616e+004, 4.782238e+002
7.119523e+004, 4.774738e+002
7.123431e+004, 4.770798e+002
7.127338e+004, 4.765841e+002
7.131246e+004, 4.760883e+002
7.135153e+004, 4.753383e+002
7.139061e+004, 4.748426e+002
7.142968e+004, 4.741942e+002
7.146876e+004, 4.734442e+002
7.150783e+004, 4.735080e+002
7.154691e+004, 4.739786e+002
7.158598e+004, 4.739915e+002
7.162506e+004, 4.741570e+002
7.166414e+004, 4.742208e+002
7.170321e+004, 4.745389e+002
7.174229e+004, 4.748061e+002
7.178136e+004, 4.747681e+002
7.182044e+004, 4.746793e+002
7.185951e+004, 4.748448e+002
7.189859e+004, 4.752646e+002
7.193766e+004, 4.756335e+002
7.197674e+004, 4.767145e+002
7.201581e+004, 4.774904e+002
7.205489e+004, 4.779610e+002
7.209396e+004, 4.783808e+002
7.213304e+004, 4.791058e+002
7.217211e+004, 4.799834e+002
7.221119e+004, 4.809627e+002
7.225026e+004, 4.810264e+002
7.228934e+004, 4.805307e+002
7.232842e+004, 4.796281e+002
7.236749e+004, 4.783948e+002
7.240657e+004, 4.765512e+002
7.244564e+004, 4.736650e+002
7.248472e+004, 4.699140e+002
7.252379e+004, 4.650950e+002
7.256287e+004, 4.599707e+002
7.260194e+004, 4.547702e+002
7.264102e+004, 4.486542e+002
7.268009e+004, 4.396644e+002
7.271917e+004, 4.286401e+002
7.275824e+004, 4.153524e+002
7.279732e+004, 4.007423e+002
7.283639e+004, 3.836653e+002
7.287547e+004, 3.667918e+002
7.291455e+004, 3.509356e+002
7.295362e+004, 3.343672e+002
7.299270e+004, 3.112122e+002
7.303177e+004, 2.851580e+002
7.307085e+004, 2.615960e+002
7.310992e+004, 2.452566e+002
7.314900e+004, 2.307227e+002
7.318807e+004, 2.168501e+002
7.322715e+004, 2.056224e+002
7.326622e+004, 1.995826e+002
7.330530e+004, 1.976882e+002
7.334437e+004, 1.986166e+002
7.338345e+004, 2.040972e+002
7.342252e+004, 2.162663e+002
7.346160e+004, 2.328096e+002
7.350068e+004, 2.486916e+002
7.353975e+004, 2.629969e+002
7.357883e+004, 2.821342e+002
7.361790e+004, 3.077310e+002
7.365698e+004, 3.381598e+002
7.369605e+004, 3.686394e+002
7.373513e+004, 3.925069e+002
7.377420e+004, 4.067105e+002
7.381328e+004, 4.123183e+002
7.385235e+004, 4.179770e+002
7.389143e+004, 4.292305e+002
7.393050e+004, 4.432815e+002
7.396958e+004, 4.540773e+002
7.400865e+004, 4.618722e+002
7.404773e+004, 4.670222e+002
7.408680e+004, 4.695274e+002
7.412588e+004, 4.705575e+002
7.416496e+004, 4.713842e+002
7.420403e+004, 4.735842e+002
7.424311e+004, 4.760894e+002
7.428218e+004, 4.775265e+002
7.432126e+004, 4.775394e+002
7.436033e+004, 4.770436e+002
7.439941e+004, 4.764462e+002
7.443848e+004, 4.758996e+002
7.447756e+004, 4.755564e+002
7.451663e+004, 4.754676e+002
7.455571e+004, 4.749210e+002
7.459478e+004, 4.731537e+002
7.463386e+004, 4.718442e+002
7.467293e+004, 4.710433e+002
7.471201e+004, 4.708019e+002
7.475109e+004, 4.704587e+002
7.479016e+004, 4.699630e+002
7.482924e+004, 4.694673e+002
7.486831e+004, 4.693276e+002
7.490739e+004, 4.695948e+002
7.494646e+004, 4.699638e+002
7.498554e+004, 4.702310e+002
7.502461e+004, 4.701421e+002
7.506369e+004, 4.701550e+002
7.510276e+004, 4.702951e+002
7.514184e+004, 4.715033e+002
7.518091e+004, 4.722282e+002
7.521999e+004, 4.722411e+002
7.525906e+004, 4.728644e+002
7.529814e+004, 4.735894e+002
7.533722e+004, 4.736023e+002
7.537629e+004, 4.737678e+002
7.541537e+004, 4.750522e+002
7.545444e+004, 4.774048e+002
7.549352e+004, 4.791470e+002
7.553259e+004, 4.795160e+002
7.557167e+004, 4.789185e+002
7.561074e+004, 4.785754e+002
7.564982e+004, 4.781305e+002
7.568889e+004, 4.780926e+002
7.572797e+004, 4.775968e+002
7.576704e+004, 4.758804e+002
7.580612e+004, 4.732484e+002
7.584519e+004, 4.704130e+002
7.588427e+004, 4.678319e+002
7.592334e+004, 4.644879e+002
7.596242e+004, 4.593128e+002
7.600150e+004, 4.504247e+002
7.604057e+004, 4.384849e+002
7.607965e+004, 4.258839e+002
7.611872e+004, 4.150122e+002
7.615780e+004, 4.057172e+002
7.619687e+004, 3.904204e+002
7.623595e+004, 3.673925e+002
7.627502e+004, 3.432457e+002
7.631410e+004, 3.260670e+002
7.635317e+004, 3.157039e+002
7.639225e+004, 3.042727e+002
7.643132e+004, 2.875009e+002
7.647040e+004, 2.681351e+002
7.650947e+004, 2.437848e+002
7.654855e+004, 2.171457e+002
7.658763e+004, 1.997890e+002
7.662670e+004, 1.977928e+002
7.666578e+004, 2.038075e+002
7.670485e+004, 2.097968e+002
7.674393e+004, 2.142602e+002
7.678300e+004, 2.252085e+002
7.682208e+004, 2.484657e+002
7.686115e+004, 2.784875e+002
7.690023e+004, 3.078482e+002
7.693930e+004, 3.164569e+002
7.697838e+004, 3.062972e+002
7.701745e+004, 3.086498e+002
7.705653e+004, 3.325173e+002
7.709560e+004, 3.621832e+002
7.713468e+004, 3.893059e+002
7.717376e+004, 4.111388e+002
7.721283e+004, 4.273769e+002
7.725191e+004, 4.362399e+002
7.729098e+004, 4.386434e+002
7.733006e+004, 4.413011e+002
7.736913e+004, 4.486383e+002
7.740821e+004, 4.597901e+002
7.744728e+004, 4.681445e+002
7.748636e+004, 4.719721e+002
7.752543e+004, 4.736889e+002
7.756451e+004, 4.745919e+002
7.760358e+004, 4.749608e+002
7.764266e+004, 4.755332e+002
7.768173e+004, 4.757750e+002
7.772081e+004, 4.759913e+002
7.775988e+004, 4.756482e+002
7.779896e+004, 4.751779e+002
7.783804e+004, 4.738175e+002
7.787711e+004, 4.727114e+002
7.791619e+004, 4.721648e+002
7.795526e+004, 4.723812e+002
7.799434e+004, 4.719872e+002
7.803341e+004, 4.710845e+002
7.807249e+004, 4.704871e+002
7.811156e+004, 4.701439e+002
7.815064e+004, 4.700043e+002
7.818971e+004, 4.694577e+002
7.822879e+004, 4.693180e+002
7.826786e+004, 4.692291e+002
7.830694e+004, 4.688351e+002
7.834601e+004, 4.683903e+002
7.838509e+004, 4.683015e+002
7.842417e+004, 4.688738e+002
7.846324e+004, 4.687850e+002
7.850232e+004, 4.688488e+002
7.854139e+004, 4.691669e+002
7.858047e+004, 4.694849e+002
7.861954e+004, 4.693961e+002
7.865862e+004, 4.699685e+002
7.869769e+004, 4.706935e+002
7.873677e+004, 4.717491e+002
7.877584e+004, 4.731098e+002
7.881492e+004, 4.737331e+002
7.885399e+004, 4.737460e+002
7.889307e+004, 4.743184e+002
7.893214e+004, 4.756028e+002
7.897122e+004, 4.767347e+002
7.901030e+004, 4.765441e+002
7.904937e+004, 4.755907e+002
7.908845e+004, 4.747389e+002
7.912752e+004, 4.741414e+002
7.916660e+004, 4.737474e+002
7.920567e+004, 4.727939e+002
7.924475e+004, 4.711284e+002
7.928382e+004, 4.686999e+002
7.932290e+004, 4.652541e+002
7.936197e+004, 4.597484e+002
7.940105e+004, 4.545987e+002
7.944012e+004, 4.511021e+002
7.947920e+004, 4.495383e+002
7.951827e+004, 4.474912e+002
7.955735e+004, 4.403071e+002
7.959642e+004, 4.284690e+002
7.963550e+004, 4.170378e+002
7.967458e+004, 4.115066e+002
7.971365e+004, 4.114687e+002
7.975273e+004, 4.110238e+002
7.979180e+004, 4.119522e+002
7.983088e+004, 4.109479e+002
7.986995e+004, 4.126901e+002
7.990903e+004, 4.113043e+002
7.994810e+004, 4.120038e+002
7.998718e+004, 4.116607e+002
