File name = C3_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.372244e+002
6.396630e+004, 4.515019e+002
6.400537e+004, 4.668729e+002
6.404445e+004, 4.762422e+002
6.408352e+004, 4.789993e+002
6.412260e+004, 4.784503e+002
6.416167e+004, 4.779013e+002
6.420075e+004, 4.793869e+002
6.423982e+004, 4.810758e+002
6.427890e+004, 4.817984e+002
6.431798e+004, 4.815547e+002
6.435705e+004, 4.808022e+002
6.439613e+004, 4.807110e+002
6.443520e+004, 4.809759e+002
6.447428e+004, 4.803760e+002
6.451335e+004, 4.789878e+002
6.455243e+004, 4.780574e+002
6.459150e+004, 4.779916e+002
6.463058e+004, 4.779767e+002
6.466965e+004, 4.774786e+002
6.470873e+004, 4.765736e+002
6.474780e+004, 4.761772e+002
6.478688e+004, 4.761369e+002
6.482595e+004, 4.759948e+002
6.486503e+004, 4.755475e+002
6.490410e+004, 4.746425e+002
6.494318e+004, 4.745513e+002
6.498226e+004, 4.754519e+002
6.502133e+004, 4.759965e+002
6.506041e+004, 4.764648e+002
6.509948e+004, 4.766279e+002
6.513856e+004, 4.772488e+002
6.517763e+004, 4.780731e+002
6.521671e+004, 4.786940e+002
6.525578e+004, 4.787045e+002
6.529486e+004, 4.792745e+002
6.533393e+004, 4.796919e+002
6.537301e+004, 4.804654e+002
6.541208e+004, 4.812388e+002
6.545116e+004, 4.815037e+002
6.549023e+004, 4.810819e+002
6.552931e+004, 4.805075e+002
6.556839e+004, 4.798568e+002
6.560746e+004, 4.790535e+002
6.564654e+004, 4.781485e+002
6.568561e+004, 4.767348e+002
6.572469e+004, 4.747617e+002
6.576376e+004, 4.724834e+002
6.580284e+004, 4.691370e+002
6.584191e+004, 4.649768e+002
6.588099e+004, 4.596976e+002
6.592006e+004, 4.517735e+002
6.595914e+004, 4.424253e+002
6.599821e+004, 4.328736e+002
6.603729e+004, 4.233474e+002
6.607636e+004, 4.112272e+002
6.611544e+004, 3.943513e+002
6.615452e+004, 3.758478e+002
6.619359e+004, 3.567340e+002
6.623267e+004, 3.366029e+002
6.627174e+004, 3.150476e+002
6.631082e+004, 2.927294e+002
6.634989e+004, 2.727001e+002
6.638897e+004, 2.553664e+002
6.642804e+004, 2.414406e+002
6.646712e+004, 2.306682e+002
6.650619e+004, 2.197941e+002
6.654527e+004, 2.097847e+002
6.658434e+004, 2.047598e+002
6.662342e+004, 2.060419e+002
6.666249e+004, 2.106809e+002
6.670157e+004, 2.189820e+002
6.674064e+004, 2.336919e+002
6.677972e+004, 2.566414e+002
6.681880e+004, 2.859234e+002
6.685787e+004, 3.169856e+002
6.689695e+004, 3.397826e+002
6.693602e+004, 3.486432e+002
6.697510e+004, 3.571732e+002
6.701417e+004, 3.752146e+002
6.705325e+004, 3.982659e+002
6.709232e+004, 4.162309e+002
6.713140e+004, 4.305593e+002
6.717047e+004, 4.440230e+002
6.720955e+004, 4.546129e+002
6.724862e+004, 4.614390e+002
6.728770e+004, 4.654931e+002
6.732677e+004, 4.689878e+002
6.736585e+004, 4.728638e+002
6.740493e+004, 4.763330e+002
6.744400e+004, 4.784798e+002
6.748308e+004, 4.798636e+002
6.752215e+004, 4.803319e+002
6.756123e+004, 4.806476e+002
6.760030e+004, 4.805563e+002
6.763938e+004, 4.804651e+002
6.767845e+004, 4.800433e+002
6.771753e+004, 4.793672e+002
6.775660e+004, 4.781570e+002
6.779568e+004, 4.769977e+002
6.783475e+004, 4.756095e+002
6.787383e+004, 4.749334e+002
6.791290e+004, 4.748422e+002
6.795198e+004, 4.748527e+002
6.799106e+004, 4.745072e+002
6.803013e+004, 4.738565e+002
6.806921e+004, 4.741213e+002
6.810828e+004, 4.732163e+002
6.814736e+004, 4.723621e+002
6.818643e+004, 4.724235e+002
6.822551e+004, 4.729427e+002
6.826458e+004, 4.729023e+002
6.830366e+004, 4.726077e+002
6.834273e+004, 4.724910e+002
6.838181e+004, 4.730356e+002
6.842088e+004, 4.738599e+002
6.845996e+004, 4.743282e+002
6.849903e+004, 4.742370e+002
6.853811e+004, 4.742984e+002
6.857718e+004, 4.749193e+002
6.861626e+004, 4.756419e+002
6.865534e+004, 4.760593e+002
6.869441e+004, 4.767310e+002
6.873349e+004, 4.774536e+002
6.877256e+004, 4.780745e+002
6.881164e+004, 4.779324e+002
6.885071e+004, 4.774852e+002
6.888979e+004, 4.773940e+002
6.892886e+004, 4.770484e+002
6.896794e+004, 4.759654e+002
6.900701e+004, 4.741957e+002
6.904609e+004, 4.718920e+002
6.908516e+004, 4.689525e+002
6.912424e+004, 4.655043e+002
6.916331e+004, 4.614459e+002
6.920239e+004, 4.548442e+002
6.924147e+004, 4.466150e+002
6.928054e+004, 4.374194e+002
6.931962e+004, 4.269013e+002
6.935869e+004, 4.133315e+002
6.939777e+004, 3.964556e+002
6.943684e+004, 3.787659e+002
6.947592e+004, 3.623987e+002
6.951499e+004, 3.462349e+002
6.955407e+004, 3.288503e+002
6.959314e+004, 3.110081e+002
6.963222e+004, 2.906735e+002
6.967129e+004, 2.664225e+002
6.971037e+004, 2.406203e+002
6.974944e+004, 2.220405e+002
6.978852e+004, 2.123362e+002
6.982760e+004, 2.068027e+002
6.986667e+004, 2.030494e+002
6.990575e+004, 2.016358e+002
6.994482e+004, 2.037825e+002
6.998390e+004, 2.089047e+002
7.002297e+004, 2.180960e+002
7.006205e+004, 2.347386e+002
7.010112e+004, 2.600024e+002
7.014020e+004, 2.860546e+002
7.017927e+004, 3.066391e+002
7.021835e+004, 3.221119e+002
7.025742e+004, 3.417045e+002
7.029650e+004, 3.671972e+002
7.033557e+004, 3.934529e+002
7.037465e+004, 4.134016e+002
7.041372e+004, 4.259751e+002
7.045280e+004, 4.340220e+002
7.049188e+004, 4.416365e+002
7.053095e+004, 4.484880e+002
7.057003e+004, 4.589762e+002
7.060910e+004, 4.693627e+002
7.064818e+004, 4.758837e+002
7.068725e+004, 4.784119e+002
7.072633e+004, 4.785496e+002
7.076540e+004, 4.782549e+002
7.080448e+004, 4.787741e+002
7.084355e+004, 4.802087e+002
7.088263e+004, 4.812111e+002
7.092170e+004, 4.816031e+002
7.096078e+004, 4.808506e+002
7.099985e+004, 4.806577e+002
7.103893e+004, 4.801087e+002
7.107801e+004, 4.789494e+002
7.111708e+004, 4.774086e+002
7.115616e+004, 4.761730e+002
7.119523e+004, 4.754206e+002
7.123431e+004, 4.753294e+002
7.127338e+004, 4.752382e+002
7.131246e+004, 4.747401e+002
7.135153e+004, 4.742420e+002
7.139061e+004, 4.733370e+002
7.142968e+004, 4.728389e+002
7.146876e+004, 4.727476e+002
7.150783e+004, 4.730633e+002
7.154691e+004, 4.733790e+002
7.158598e+004, 4.735421e+002
7.162506e+004, 4.731458e+002
7.166414e+004, 4.734106e+002
7.170321e+004, 4.745910e+002
7.174229e+004, 4.756187e+002
7.178136e+004, 4.756801e+002
7.182044e+004, 4.757415e+002
7.185951e+004, 4.761589e+002
7.189859e+004, 4.764746e+002
7.193766e+004, 4.768412e+002
7.197674e+004, 4.768517e+002
7.201581e+004, 4.779303e+002
7.205489e+004, 4.790090e+002
7.209396e+004, 4.792738e+002
7.213304e+004, 4.787757e+002
7.217211e+004, 4.784810e+002
7.221119e+004, 4.780846e+002
7.225026e+004, 4.774339e+002
7.228934e+004, 4.760203e+002
7.232842e+004, 4.742506e+002
7.236749e+004, 4.718706e+002
7.240657e+004, 4.696940e+002
7.244564e+004, 4.658899e+002
7.248472e+004, 4.601020e+002
7.252379e+004, 4.527883e+002
7.256287e+004, 4.449660e+002
7.260194e+004, 4.362281e+002
7.264102e+004, 4.266256e+002
7.268009e+004, 4.165145e+002
7.271917e+004, 4.067593e+002
7.275824e+004, 3.938507e+002
7.279732e+004, 3.746860e+002
7.283639e+004, 3.465695e+002
7.287547e+004, 3.179952e+002
7.291455e+004, 2.984236e+002
7.295362e+004, 2.901435e+002
7.299270e+004, 2.814819e+002
7.303177e+004, 2.668694e+002
7.307085e+004, 2.435340e+002
7.310992e+004, 2.194865e+002
7.314900e+004, 2.025343e+002
7.318807e+004, 1.984504e+002
7.322715e+004, 2.014618e+002
7.326622e+004, 2.061008e+002
7.330530e+004, 2.124183e+002
7.334437e+004, 2.246359e+002
7.338345e+004, 2.465427e+002
7.342252e+004, 2.753161e+002
7.346160e+004, 3.067089e+002
7.350068e+004, 3.281835e+002
7.353975e+004, 3.299996e+002
7.357883e+004, 3.281028e+002
7.361790e+004, 3.381587e+002
7.365698e+004, 3.629139e+002
7.369605e+004, 3.955274e+002
7.373513e+004, 4.240973e+002
7.377420e+004, 4.412739e+002
7.381328e+004, 4.457095e+002
7.385235e+004, 4.452114e+002
7.389143e+004, 4.466969e+002
7.393050e+004, 4.534722e+002
7.396958e+004, 4.624345e+002
7.400865e+004, 4.708883e+002
7.404773e+004, 4.759850e+002
7.408680e+004, 4.779792e+002
7.412588e+004, 4.774302e+002
7.416496e+004, 4.766270e+002
7.420403e+004, 4.772478e+002
7.424311e+004, 4.784282e+002
7.428218e+004, 4.783878e+002
7.432126e+004, 4.774828e+002
7.436033e+004, 4.760692e+002
7.439941e+004, 4.751642e+002
7.443848e+004, 4.750221e+002
7.447756e+004, 4.749818e+002
7.451663e+004, 4.745854e+002
7.455571e+004, 4.736295e+002
7.459478e+004, 4.723685e+002
7.463386e+004, 4.711074e+002
7.467293e+004, 4.704059e+002
7.471201e+004, 4.703655e+002
7.475109e+004, 4.702743e+002
7.479016e+004, 4.701323e+002
7.482924e+004, 4.700919e+002
7.486831e+004, 4.701024e+002
7.490739e+004, 4.706724e+002
7.494646e+004, 4.710899e+002
7.498554e+004, 4.713547e+002
7.502461e+004, 4.713652e+002
7.506369e+004, 4.717572e+002
7.510276e+004, 4.724035e+002
7.514184e+004, 4.738890e+002
7.518091e+004, 4.750694e+002
7.521999e+004, 4.753851e+002
7.525906e+004, 4.755991e+002
7.529814e+004, 4.752027e+002
7.533722e+004, 4.754167e+002
7.537629e+004, 4.762410e+002
7.541537e+004, 4.771670e+002
7.545444e+004, 4.780422e+002
7.549352e+004, 4.783070e+002
7.553259e+004, 4.777581e+002
7.557167e+004, 4.769548e+002
7.561074e+004, 4.756937e+002
7.564982e+004, 4.746361e+002
7.568889e+004, 4.737311e+002
7.572797e+004, 4.715291e+002
7.576704e+004, 4.670892e+002
7.580612e+004, 4.617591e+002
7.584519e+004, 4.569122e+002
7.588427e+004, 4.526249e+002
7.592334e+004, 4.464810e+002
7.596242e+004, 4.376923e+002
7.600150e+004, 4.259535e+002
7.604057e+004, 4.120277e+002
7.607965e+004, 3.964742e+002
7.611872e+004, 3.811242e+002
7.615780e+004, 3.673001e+002
7.619687e+004, 3.494069e+002
7.623595e+004, 3.257917e+002
7.627502e+004, 3.007015e+002
7.631410e+004, 2.824015e+002
7.635317e+004, 2.698744e+002
7.639225e+004, 2.559740e+002
7.643132e+004, 2.406239e+002
7.647040e+004, 2.289615e+002
7.650947e+004, 2.174516e+002
7.654855e+004, 2.061706e+002
7.658763e+004, 2.011457e+002
7.662670e+004, 2.031399e+002
7.666578e+004, 2.073212e+002
7.670485e+004, 2.159783e+002
7.674393e+004, 2.345029e+002
7.678300e+004, 2.600973e+002
7.682208e+004, 2.871668e+002
7.686115e+004, 3.157112e+002
7.690023e+004, 3.469006e+002
7.693930e+004, 3.671544e+002
7.697838e+004, 3.675210e+002
7.701745e+004, 3.667686e+002
7.705653e+004, 3.778163e+002
7.709560e+004, 3.987314e+002
7.713468e+004, 4.207654e+002
7.717376e+004, 4.409684e+002
7.721283e+004, 4.555765e+002
7.725191e+004, 4.620974e+002
7.729098e+004, 4.634813e+002
7.733006e+004, 4.639495e+002
7.736913e+004, 4.675204e+002
7.740821e+004, 4.730241e+002
7.744728e+004, 4.774597e+002
7.748636e+004, 4.789961e+002
7.752543e+004, 4.797187e+002
7.756451e+004, 4.799835e+002
7.760358e+004, 4.798923e+002
7.764266e+004, 4.794451e+002
7.768173e+004, 4.788453e+002
7.772081e+004, 4.780928e+002
7.775988e+004, 4.775439e+002
7.779896e+004, 4.769949e+002
7.783804e+004, 4.757338e+002
7.787711e+004, 4.744728e+002
7.791619e+004, 4.735678e+002
7.795526e+004, 4.726628e+002
7.799434e+004, 4.721138e+002
7.803341e+004, 4.715140e+002
7.807249e+004, 4.711685e+002
7.811156e+004, 4.713316e+002
7.815064e+004, 4.713929e+002
7.818971e+004, 4.715561e+002
7.822879e+004, 4.714648e+002
7.826786e+004, 4.710176e+002
7.830694e+004, 4.711807e+002
7.834601e+004, 4.712930e+002
7.838509e+004, 4.712017e+002
7.842417e+004, 4.711105e+002
7.846324e+004, 4.718331e+002
7.850232e+004, 4.721997e+002
7.854139e+004, 4.721085e+002
7.858047e+004, 4.720173e+002
7.861954e+004, 4.726382e+002
7.865862e+004, 4.734625e+002
7.869769e+004, 4.743631e+002
7.873677e+004, 4.749077e+002
7.877584e+004, 4.752234e+002
7.881492e+004, 4.755391e+002
7.885399e+004, 4.754479e+002
7.889307e+004, 4.752549e+002
7.893214e+004, 4.752654e+002
7.897122e+004, 4.755303e+002
7.901030e+004, 4.752610e+002
7.904937e+004, 4.740763e+002
7.908845e+004, 4.720523e+002
7.912752e+004, 4.699266e+002
7.916660e+004, 4.675466e+002
7.920567e+004, 4.639458e+002
7.924475e+004, 4.589210e+002
7.928382e+004, 4.544556e+002
7.932290e+004, 4.503462e+002
7.936197e+004, 4.436937e+002
7.940105e+004, 4.338877e+002
7.944012e+004, 4.233697e+002
7.947920e+004, 4.162086e+002
7.951827e+004, 4.120483e+002
7.955735e+004, 4.049890e+002
7.959642e+004, 3.938606e+002
7.963550e+004, 3.820201e+002
7.967458e+004, 3.741469e+002
7.971365e+004, 3.708005e+002
7.975273e+004, 3.710399e+002
7.979180e+004, 3.706180e+002
7.983088e+004, 3.722562e+002
7.986995e+004, 3.693929e+002
7.990903e+004, 3.694798e+002
7.994810e+004, 3.695411e+002
7.998718e+004, 3.699331e+002
