File name = C3_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.937264e+002
6.396630e+004, 4.157617e+002
6.400537e+004, 4.376445e+002
6.404445e+004, 4.519487e+002
6.408352e+004, 4.573519e+002
6.412260e+004, 4.578978e+002
6.416167e+004, 4.576298e+002
6.420075e+004, 4.603373e+002
6.423982e+004, 4.655880e+002
6.427890e+004, 4.702283e+002
6.431798e+004, 4.727323e+002
6.435705e+004, 4.737614e+002
6.439613e+004, 4.740783e+002
6.443520e+004, 4.739884e+002
6.447428e+004, 4.744071e+002
6.451335e+004, 4.747240e+002
6.455243e+004, 4.756005e+002
6.459150e+004, 4.764261e+002
6.463058e+004, 4.767939e+002
6.466965e+004, 4.763988e+002
6.470873e+004, 4.763089e+002
6.474780e+004, 4.764732e+002
6.478688e+004, 4.765359e+002
6.482595e+004, 4.771072e+002
6.486503e+004, 4.767629e+002
6.490410e+004, 4.758592e+002
6.494318e+004, 4.756167e+002
6.498226e+004, 4.759845e+002
6.502133e+004, 4.758946e+002
6.506041e+004, 4.754994e+002
6.509948e+004, 4.756638e+002
6.513856e+004, 4.762860e+002
6.517763e+004, 4.772641e+002
6.521671e+004, 4.778354e+002
6.525578e+004, 4.777963e+002
6.529486e+004, 4.785202e+002
6.533393e+004, 4.793458e+002
6.537301e+004, 4.796628e+002
6.541208e+004, 4.800815e+002
6.545116e+004, 4.808562e+002
6.549023e+004, 4.818852e+002
6.552931e+004, 4.828634e+002
6.556839e+004, 4.835364e+002
6.560746e+004, 4.835991e+002
6.564654e+004, 4.842212e+002
6.568561e+004, 4.842330e+002
6.572469e+004, 4.841431e+002
6.576376e+004, 4.840531e+002
6.580284e+004, 4.838615e+002
6.584191e+004, 4.826526e+002
6.588099e+004, 4.801212e+002
6.592006e+004, 4.762674e+002
6.595914e+004, 4.720576e+002
6.599821e+004, 4.675426e+002
6.603729e+004, 4.621884e+002
6.607636e+004, 4.546980e+002
6.611544e+004, 4.436217e+002
6.615452e+004, 4.310704e+002
6.619359e+004, 4.175019e+002
6.623267e+004, 4.024074e+002
6.627174e+004, 3.858889e+002
6.631082e+004, 3.680479e+002
6.634989e+004, 3.496474e+002
6.638897e+004, 3.302805e+002
6.642804e+004, 3.109644e+002
6.646712e+004, 2.942933e+002
6.650619e+004, 2.754859e+002
6.654527e+004, 2.529401e+002
6.658434e+004, 2.338021e+002
6.662342e+004, 2.233870e+002
6.666249e+004, 2.196858e+002
6.670157e+004, 2.161881e+002
6.674064e+004, 2.108084e+002
6.677972e+004, 2.107948e+002
6.681880e+004, 2.223270e+002
6.685787e+004, 2.421244e+002
6.689695e+004, 2.580053e+002
6.693602e+004, 2.642732e+002
6.697510e+004, 2.726773e+002
6.701417e+004, 2.947126e+002
6.705325e+004, 3.255472e+002
6.709232e+004, 3.524145e+002
6.713140e+004, 3.733817e+002
6.717047e+004, 3.914497e+002
6.720955e+004, 4.058557e+002
6.724862e+004, 4.138020e+002
6.728770e+004, 4.211380e+002
6.732677e+004, 4.316275e+002
6.736585e+004, 4.436429e+002
6.740493e+004, 4.526065e+002
6.744400e+004, 4.580606e+002
6.748308e+004, 4.605647e+002
6.752215e+004, 4.627636e+002
6.756123e+004, 4.654202e+002
6.760030e+004, 4.684329e+002
6.763938e+004, 4.715982e+002
6.767845e+004, 4.738479e+002
6.771753e+004, 4.753347e+002
6.775660e+004, 4.760586e+002
6.779568e+004, 4.769351e+002
6.783475e+004, 4.776589e+002
6.787383e+004, 4.778742e+002
6.791290e+004, 4.774790e+002
6.795198e+004, 4.772365e+002
6.799106e+004, 4.770449e+002
6.803013e+004, 4.772092e+002
6.806921e+004, 4.772210e+002
6.810828e+004, 4.763682e+002
6.814736e+004, 4.752101e+002
6.818643e+004, 4.744081e+002
6.822551e+004, 4.746742e+002
6.826458e+004, 4.748894e+002
6.830366e+004, 4.744435e+002
6.834273e+004, 4.744044e+002
6.838181e+004, 4.746705e+002
6.842088e+004, 4.751655e+002
6.845996e+004, 4.754061e+002
6.849903e+004, 4.757231e+002
6.853811e+004, 4.760401e+002
6.857718e+004, 4.763570e+002
6.861626e+004, 4.766740e+002
6.865534e+004, 4.778048e+002
6.869441e+004, 4.787830e+002
6.873349e+004, 4.795577e+002
6.877256e+004, 4.795695e+002
6.881164e+004, 4.794795e+002
6.885071e+004, 4.797965e+002
6.888979e+004, 4.809273e+002
6.892886e+004, 4.820072e+002
6.896794e+004, 4.823750e+002
6.900701e+004, 4.821833e+002
6.904609e+004, 4.820425e+002
6.908516e+004, 4.816474e+002
6.912424e+004, 4.812015e+002
6.916331e+004, 4.802977e+002
6.920239e+004, 4.792923e+002
6.924147e+004, 4.770152e+002
6.928054e+004, 4.738735e+002
6.931962e+004, 4.701723e+002
6.935869e+004, 4.647927e+002
6.939777e+004, 4.566410e+002
6.943684e+004, 4.462005e+002
6.947592e+004, 4.364467e+002
6.951499e+004, 4.274049e+002
6.955407e+004, 4.163287e+002
6.959314e+004, 4.027092e+002
6.963222e+004, 3.864450e+002
6.967129e+004, 3.669764e+002
6.971037e+004, 3.419129e+002
6.974944e+004, 3.149674e+002
6.978852e+004, 2.932100e+002
6.982760e+004, 2.781919e+002
6.986667e+004, 2.660221e+002
6.990575e+004, 2.531656e+002
6.994482e+004, 2.386307e+002
6.998390e+004, 2.245026e+002
7.002297e+004, 2.113156e+002
7.006205e+004, 2.043337e+002
7.010112e+004, 2.041929e+002
7.014020e+004, 2.093419e+002
7.017927e+004, 2.148468e+002
7.021835e+004, 2.202500e+002
7.025742e+004, 2.319348e+002
7.029650e+004, 2.551145e+002
7.033557e+004, 2.858474e+002
7.037465e+004, 3.139354e+002
7.041372e+004, 3.351315e+002
7.045280e+004, 3.490542e+002
7.049188e+004, 3.592385e+002
7.053095e+004, 3.681004e+002
7.057003e+004, 3.857615e+002
7.060910e+004, 4.084581e+002
7.064818e+004, 4.278994e+002
7.068725e+004, 4.381346e+002
7.072633e+004, 4.407404e+002
7.076540e+004, 4.408030e+002
7.080448e+004, 4.454433e+002
7.084355e+004, 4.534914e+002
7.088263e+004, 4.616921e+002
7.092170e+004, 4.670445e+002
7.096078e+004, 4.688364e+002
7.099985e+004, 4.694077e+002
7.103893e+004, 4.697247e+002
7.107801e+004, 4.710080e+002
7.111708e+004, 4.729526e+002
7.115616e+004, 4.739817e+002
7.119523e+004, 4.738917e+002
7.123431e+004, 4.737509e+002
7.127338e+004, 4.733558e+002
7.131246e+004, 4.733167e+002
7.135153e+004, 4.736337e+002
7.139061e+004, 4.738998e+002
7.142968e+004, 4.741150e+002
7.146876e+004, 4.740251e+002
7.150783e+004, 4.736809e+002
7.154691e+004, 4.734383e+002
7.158598e+004, 4.734501e+002
7.162506e+004, 4.733602e+002
7.166414e+004, 4.731685e+002
7.170321e+004, 4.731803e+002
7.174229e+004, 4.731412e+002
7.178136e+004, 4.734582e+002
7.182044e+004, 4.732665e+002
7.185951e+004, 4.728206e+002
7.189859e+004, 4.731884e+002
7.193766e+004, 4.744718e+002
7.197674e+004, 4.754499e+002
7.201581e+004, 4.769876e+002
7.205489e+004, 4.776097e+002
7.209396e+004, 4.777996e+002
7.213304e+004, 4.783454e+002
7.217211e+004, 4.789675e+002
7.221119e+004, 4.796406e+002
7.225026e+004, 4.801101e+002
7.228934e+004, 4.805797e+002
7.232842e+004, 4.815578e+002
7.236749e+004, 4.822308e+002
7.240657e+004, 4.822681e+002
7.244564e+004, 4.823561e+002
7.248472e+004, 4.819610e+002
7.252379e+004, 4.815151e+002
7.256287e+004, 4.804587e+002
7.260194e+004, 4.782834e+002
7.264102e+004, 4.757012e+002
7.268009e+004, 4.722035e+002
7.271917e+004, 4.680445e+002
7.275824e+004, 4.629701e+002
7.279732e+004, 4.566494e+002
7.283639e+004, 4.476840e+002
7.287547e+004, 4.353361e+002
7.291455e+004, 4.213607e+002
7.295362e+004, 4.082499e+002
7.299270e+004, 3.944779e+002
7.303177e+004, 3.784680e+002
7.307085e+004, 3.581856e+002
7.310992e+004, 3.356652e+002
7.314900e+004, 3.112120e+002
7.318807e+004, 2.891494e+002
7.322715e+004, 2.727326e+002
7.326622e+004, 2.615546e+002
7.330530e+004, 2.513938e+002
7.334437e+004, 2.374692e+002
7.338345e+004, 2.200860e+002
7.342252e+004, 2.062377e+002
7.346160e+004, 2.022568e+002
7.350068e+004, 2.050152e+002
7.353975e+004, 2.092994e+002
7.357883e+004, 2.162285e+002
7.361790e+004, 2.301258e+002
7.365698e+004, 2.526698e+002
7.369605e+004, 2.802491e+002
7.373513e+004, 3.112871e+002
7.377420e+004, 3.339583e+002
7.381328e+004, 3.338429e+002
7.385235e+004, 3.287175e+002
7.389143e+004, 3.369437e+002
7.393050e+004, 3.604031e+002
7.396958e+004, 3.872450e+002
7.400865e+004, 4.113657e+002
7.404773e+004, 4.282639e+002
7.408680e+004, 4.354473e+002
7.412588e+004, 4.351030e+002
7.416496e+004, 4.354200e+002
7.420403e+004, 4.408741e+002
7.424311e+004, 4.510076e+002
7.428218e+004, 4.594626e+002
7.432126e+004, 4.643572e+002
7.436033e+004, 4.668612e+002
7.439941e+004, 4.682463e+002
7.443848e+004, 4.693771e+002
7.447756e+004, 4.704061e+002
7.451663e+004, 4.712317e+002
7.455571e+004, 4.718539e+002
7.459478e+004, 4.718656e+002
7.463386e+004, 4.721826e+002
7.467293e+004, 4.723978e+002
7.471201e+004, 4.724096e+002
7.475109e+004, 4.727266e+002
7.479016e+004, 4.726367e+002
7.482924e+004, 4.725467e+002
7.486831e+004, 4.727111e+002
7.490739e+004, 4.727738e+002
7.494646e+004, 4.733450e+002
7.498554e+004, 4.733060e+002
7.502461e+004, 4.728600e+002
7.506369e+004, 4.725920e+002
7.510276e+004, 4.725275e+002
7.514184e+004, 4.726919e+002
7.518091e+004, 4.729580e+002
7.521999e+004, 4.736819e+002
7.525906e+004, 4.743040e+002
7.529814e+004, 4.744938e+002
7.533722e+004, 4.745819e+002
7.537629e+004, 4.743902e+002
7.541537e+004, 4.747581e+002
7.545444e+004, 4.755837e+002
7.549352e+004, 4.764856e+002
7.553259e+004, 4.773366e+002
7.557167e+004, 4.781622e+002
7.561074e+004, 4.784791e+002
7.564982e+004, 4.782366e+002
7.568889e+004, 4.781975e+002
7.572797e+004, 4.789214e+002
7.576704e+004, 4.805608e+002
7.580612e+004, 4.819967e+002
7.584519e+004, 4.820085e+002
7.588427e+004, 4.817660e+002
7.592334e+004, 4.810149e+002
7.596242e+004, 4.804672e+002
7.600150e+004, 4.798686e+002
7.604057e+004, 4.781511e+002
7.607965e+004, 4.756706e+002
7.611872e+004, 4.724272e+002
7.615780e+004, 4.690820e+002
7.619687e+004, 4.639567e+002
7.623595e+004, 4.558813e+002
7.627502e+004, 4.473227e+002
7.631410e+004, 4.402392e+002
7.635317e+004, 4.316043e+002
7.639225e+004, 4.174254e+002
7.643132e+004, 4.000930e+002
7.647040e+004, 3.860667e+002
7.650947e+004, 3.717861e+002
7.654855e+004, 3.491131e+002
7.658763e+004, 3.206418e+002
7.662670e+004, 2.967736e+002
7.666578e+004, 2.857736e+002
7.670485e+004, 2.824539e+002
7.674393e+004, 2.748617e+002
7.678300e+004, 2.578345e+002
7.682208e+004, 2.325421e+002
7.686115e+004, 2.118528e+002
7.690023e+004, 2.052525e+002
7.693930e+004, 2.084940e+002
7.697838e+004, 2.124731e+002
7.701745e+004, 2.180798e+002
7.705653e+004, 2.297900e+002
7.709560e+004, 2.489007e+002
7.713468e+004, 2.751831e+002
7.717376e+004, 3.052038e+002
7.721283e+004, 3.350974e+002
7.725191e+004, 3.452055e+002
7.729098e+004, 3.363417e+002
7.733006e+004, 3.329203e+002
7.736913e+004, 3.509883e+002
7.740821e+004, 3.811108e+002
7.744728e+004, 4.083341e+002
7.748636e+004, 4.241133e+002
7.752543e+004, 4.316528e+002
7.756451e+004, 4.356319e+002
7.760358e+004, 4.405265e+002
7.764266e+004, 4.476082e+002
7.768173e+004, 4.533675e+002
7.772081e+004, 4.568888e+002
7.775988e+004, 4.596980e+002
7.779896e+004, 4.635754e+002
7.783804e+004, 4.672493e+002
7.787711e+004, 4.698551e+002
7.791619e+004, 4.707315e+002
7.795526e+004, 4.714554e+002
7.799434e+004, 4.715435e+002
7.803341e+004, 4.712755e+002
7.807249e+004, 4.713382e+002
7.811156e+004, 4.718077e+002
7.815064e+004, 4.718195e+002
7.818971e+004, 4.712718e+002
7.822879e+004, 4.708258e+002
7.826786e+004, 4.710919e+002
7.830694e+004, 4.710529e+002
7.834601e+004, 4.705560e+002
7.838509e+004, 4.700592e+002
7.842417e+004, 4.702236e+002
7.846324e+004, 4.701336e+002
7.850232e+004, 4.693825e+002
7.854139e+004, 4.686313e+002
7.858047e+004, 4.687448e+002
7.861954e+004, 4.691127e+002
7.865862e+004, 4.685650e+002
7.869769e+004, 4.681190e+002
7.873677e+004, 4.680291e+002
7.877584e+004, 4.682952e+002
7.881492e+004, 4.680018e+002
7.885399e+004, 4.677592e+002
7.889307e+004, 4.684831e+002
7.893214e+004, 4.695630e+002
7.897122e+004, 4.698291e+002
7.901030e+004, 4.701969e+002
7.904937e+004, 4.705648e+002
7.908845e+004, 4.714412e+002
7.912752e+004, 4.721905e+002
7.916660e+004, 4.726346e+002
7.920567e+004, 4.736128e+002
7.924475e+004, 4.749979e+002
7.928382e+004, 4.763830e+002
7.932290e+004, 4.772594e+002
7.936197e+004, 4.779833e+002
7.940105e+004, 4.786055e+002
7.944012e+004, 4.786172e+002
7.947920e+004, 4.785273e+002
7.951827e+004, 4.784374e+002
7.955735e+004, 4.783474e+002
7.959642e+004, 4.775963e+002
7.963550e+004, 4.769469e+002
7.967458e+004, 4.767043e+002
7.971365e+004, 4.765635e+002
7.975273e+004, 4.769314e+002
7.979180e+004, 4.768923e+002
7.983088e+004, 4.764463e+002
7.986995e+004, 4.755934e+002
7.990903e+004, 4.749440e+002
7.994810e+004, 4.745489e+002
7.998718e+004, 4.773836e+002
