 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.63528E-19 cm**2 = 5.83970E-03 a0**2
 # 1st transport cross section = 7.61613E-22 cm**2 = 2.71977E-05 a0**2
 # 2nd transport cross section = 1.98278E-21 cm**2 = 7.08063E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  4.78098E-21  1.70732E-04 -3.27290E-05  1.0E-07
  2.000E+01  3.01537E-02  4.54875E-21  1.62439E-04 -3.37794E-05  1.0E-07
  2.025E+01  3.09043E-02  4.33051E-21  1.54645E-04 -3.48478E-05  1.0E-07
  2.050E+01  3.16639E-02  4.12528E-21  1.47316E-04 -3.59343E-05  1.0E-07
  2.075E+01  3.24324E-02  3.93212E-21  1.40418E-04 -3.70389E-05  1.0E-07
  2.100E+01  3.32098E-02  3.75019E-21  1.33922E-04 -3.81615E-05  1.0E-07
  2.125E+01  3.39961E-02  3.57872E-21  1.27798E-04 -3.93021E-05  1.0E-07
  2.150E+01  3.47912E-02  3.41699E-21  1.22023E-04 -4.04607E-05  1.0E-07
  2.175E+01  3.55952E-02  3.26434E-21  1.16572E-04 -4.16374E-05  1.0E-07
  2.200E+01  3.64081E-02  3.12018E-21  1.11424E-04 -4.28320E-05  1.0E-07
  2.225E+01  3.72297E-02  2.98393E-21  1.06558E-04 -4.40447E-05  1.0E-07
  2.250E+01  3.80602E-02  2.85509E-21  1.01957E-04 -4.52753E-05  1.0E-07
  2.275E+01  3.88995E-02  2.73317E-21  9.76034E-05 -4.65238E-05  1.0E-07
  2.300E+01  3.97476E-02  2.61773E-21  9.34810E-05 -4.77903E-05  1.0E-07
  2.325E+01  4.06044E-02  2.50837E-21  8.95754E-05 -4.90747E-05  1.0E-07
  2.350E+01  4.14700E-02  2.40469E-21  8.58731E-05 -5.03769E-05  1.0E-07
  2.375E+01  4.23443E-02  2.30636E-21  8.23615E-05 -5.16970E-05  1.0E-07
  2.400E+01  4.32273E-02  2.21303E-21  7.90288E-05 -5.30349E-05  1.0E-07
  2.425E+01  4.41190E-02  2.12442E-21  7.58643E-05 -5.43906E-05  1.0E-07
  2.450E+01  4.50194E-02  2.04023E-21  7.28578E-05 -5.57640E-05  1.0E-07
  2.475E+01  4.59284E-02  1.96020E-21  6.99999E-05 -5.71551E-05  1.0E-07
  2.500E+01  4.68461E-02  1.88409E-21  6.72819E-05 -5.85638E-05  1.0E-07
  2.550E+01  4.87074E-02  1.74272E-21  6.22335E-05 -6.14341E-05  1.0E-07
  2.600E+01  5.06030E-02  1.61447E-21  5.76536E-05 -6.43746E-05  1.0E-07
  2.650E+01  5.25328E-02  1.49790E-21  5.34909E-05 -6.73847E-05  1.0E-07
  2.700E+01  5.44967E-02  1.39176E-21  4.97006E-05 -7.04641E-05  1.0E-07
  2.750E+01  5.64946E-02  1.29494E-21  4.62431E-05 -7.36123E-05  1.0E-07
  2.800E+01  5.85262E-02  1.20648E-21  4.30841E-05 -7.68288E-05  1.0E-07
  2.850E+01  6.05914E-02  1.12552E-21  4.01929E-05 -8.01132E-05  1.0E-07
  2.900E+01  6.26901E-02  1.05131E-21  3.75428E-05 -8.34648E-05  1.0E-07
  2.950E+01  6.48222E-02  9.83177E-22  3.51099E-05 -8.68832E-05  1.0E-07
  3.000E+01  6.69873E-02  9.20541E-22  3.28731E-05 -9.03676E-05  1.0E-07
  3.050E+01  6.91854E-02  8.62873E-22  3.08137E-05 -9.39176E-05  1.0E-07
  3.100E+01  7.14163E-02  8.09705E-22  2.89151E-05 -9.75325E-05  1.0E-07
  3.150E+01  7.36799E-02  7.60622E-22  2.71623E-05 -1.01212E-04  1.0E-07
  3.200E+01  7.59760E-02  7.15250E-22  2.55421E-05 -1.04954E-04  1.0E-07
  3.250E+01  7.83043E-02  6.73258E-22  2.40425E-05 -1.08759E-04  1.0E-07
  3.300E+01  8.06647E-02  6.34345E-22  2.26529E-05 -1.12627E-04  1.0E-07
  3.350E+01  8.30571E-02  5.98244E-22  2.13637E-05 -1.16556E-04  1.0E-07
  3.400E+01  8.54812E-02  5.64714E-22  2.01663E-05 -1.20545E-04  1.0E-07
  3.450E+01  8.79369E-02  5.33536E-22  1.90529E-05 -1.24594E-04  1.0E-07
  3.500E+01  9.04240E-02  5.04515E-22  1.80166E-05 -1.28702E-04  1.0E-07
  3.550E+01  9.29422E-02  4.77474E-22  1.70509E-05 -1.32868E-04  1.0E-07
  3.600E+01  9.54915E-02  4.52251E-22  1.61502E-05 -1.37091E-04  1.0E-07
  3.650E+01  9.80716E-02  4.28701E-22  1.53092E-05 -1.41370E-04  1.0E-07
  3.700E+01  1.00682E-01  4.06691E-22  1.45232E-05 -1.45706E-04  1.0E-07
  3.750E+01  1.03323E-01  3.86103E-22  1.37880E-05 -1.50095E-04  1.0E-07
  3.800E+01  1.05995E-01  3.66826E-22  1.30996E-05 -1.54538E-04  1.0E-07
  3.850E+01  1.08696E-01  3.48762E-22  1.24545E-05 -1.59034E-04  1.0E-07
  3.900E+01  1.11427E-01  3.31818E-22  1.18494E-05 -1.63582E-04  1.0E-07
  3.950E+01  1.14188E-01  3.15913E-22  1.12815E-05 -1.68181E-04  1.0E-07
  4.000E+01  1.16978E-01  3.00970E-22  1.07478E-05 -1.72829E-04  1.0E-07
  4.050E+01  1.19797E-01  2.86920E-22  1.02461E-05 -1.77526E-04  1.0E-07
  4.100E+01  1.22645E-01  2.73699E-22  9.77397E-06 -1.82271E-04  1.0E-07
  4.150E+01  1.25522E-01  2.61249E-22  9.32937E-06 -1.87063E-04  1.0E-07
  4.200E+01  1.28428E-01  2.49516E-22  8.91037E-06 -1.91900E-04  1.0E-07
  4.250E+01  1.31361E-01  2.38451E-22  8.51523E-06 -1.96782E-04  1.0E-07
  4.300E+01  1.34323E-01  2.28008E-22  8.14230E-06 -2.01708E-04  1.0E-07
  4.350E+01  1.37313E-01  2.18145E-22  7.79011E-06 -2.06677E-04  1.0E-07
  4.400E+01  1.40330E-01  2.08825E-22  7.45727E-06 -2.11686E-04  1.0E-07
  4.450E+01  1.43375E-01  2.00010E-22  7.14250E-06 -2.16736E-04  1.0E-07
  4.500E+01  1.46447E-01  1.91670E-22  6.84465E-06 -2.21826E-04  1.0E-07
  4.550E+01  1.49545E-01  1.83772E-22  6.56261E-06 -2.26953E-04  1.0E-07
  4.600E+01  1.52671E-01  1.76289E-22  6.29539E-06 -2.32118E-04  1.0E-07
  4.650E+01  1.55823E-01  1.69194E-22  6.04204E-06 -2.37318E-04  1.0E-07
  4.700E+01  1.59001E-01  1.62465E-22  5.80172E-06 -2.42554E-04  1.0E-07
  4.750E+01  1.62205E-01  1.56077E-22  5.57361E-06 -2.47822E-04  1.0E-07
  4.800E+01  1.65435E-01  1.50011E-22  5.35698E-06 -2.53123E-04  1.0E-07
  4.850E+01  1.68690E-01  1.44246E-22  5.15112E-06 -2.58456E-04  1.0E-07
  4.900E+01  1.71970E-01  1.38765E-22  4.95540E-06 -2.63818E-04  1.0E-07
  4.950E+01  1.75276E-01  1.33552E-22  4.76922E-06 -2.69210E-04  1.0E-07
  5.000E+01  1.78606E-01  1.28590E-22  4.59202E-06 -2.74629E-04  1.0E-07
  5.050E+01  1.81961E-01  1.23865E-22  4.42328E-06 -2.80074E-04  1.0E-07
  5.100E+01  1.85340E-01  1.19363E-22  4.26252E-06 -2.85545E-04  1.0E-07
  5.150E+01  1.88743E-01  1.15072E-22  4.10928E-06 -2.91040E-04  1.0E-07
  5.200E+01  1.92169E-01  1.10979E-22  3.96314E-06 -2.96558E-04  1.0E-07
  5.250E+01  1.95619E-01  1.07075E-22  3.82371E-06 -3.02098E-04  1.0E-07
  5.300E+01  1.99092E-01  1.03348E-22  3.69061E-06 -3.07657E-04  1.0E-07
  5.350E+01  2.02589E-01  9.97882E-23  3.56350E-06 -3.13237E-04  1.0E-07
  5.400E+01  2.06107E-01  9.63874E-23  3.44206E-06 -3.18834E-04  1.0E-07
  5.450E+01  2.09649E-01  9.31367E-23  3.32597E-06 -3.24447E-04  1.0E-07
  5.500E+01  2.13212E-01  9.00283E-23  3.21497E-06 -3.30076E-04  1.0E-07
  5.550E+01  2.16797E-01  8.70545E-23  3.10877E-06 -3.35720E-04  1.0E-07
  5.600E+01  2.20404E-01  8.42083E-23  3.00713E-06 -3.41376E-04  1.0E-07
  5.650E+01  2.24032E-01  8.14833E-23  2.90982E-06 -3.47044E-04  1.0E-07
  5.700E+01  2.27680E-01  7.88731E-23  2.81661E-06 -3.52723E-04  1.0E-07
  5.750E+01  2.31350E-01  7.63719E-23  2.72729E-06 -3.58410E-04  1.0E-07
  5.800E+01  2.35040E-01  7.39742E-23  2.64167E-06 -3.64106E-04  1.0E-07
  5.850E+01  2.38751E-01  7.16750E-23  2.55956E-06 -3.69808E-04  1.0E-07
  5.900E+01  2.42481E-01  6.94692E-23  2.48079E-06 -3.75516E-04  1.0E-07
  5.950E+01  2.46231E-01  6.73524E-23  2.40520E-06 -3.81228E-04  1.0E-07
  6.000E+01  2.50000E-01  6.53201E-23  2.33262E-06 -3.86942E-04  1.0E-07
  6.050E+01  2.53788E-01  6.33684E-23  2.26293E-06 -3.92658E-04  1.0E-07
  6.100E+01  2.57595E-01  6.14934E-23  2.19597E-06 -3.98375E-04  1.0E-07
  6.150E+01  2.61421E-01  5.96914E-23  2.13162E-06 -4.04091E-04  1.0E-07
  6.200E+01  2.65264E-01  5.79590E-23  2.06975E-06 -4.09804E-04  1.0E-07
  6.250E+01  2.69126E-01  5.62929E-23  2.01026E-06 -4.15514E-04  1.0E-07
  6.300E+01  2.73005E-01  5.46901E-23  1.95302E-06 -4.21219E-04  1.0E-07
  6.350E+01  2.76901E-01  5.31478E-23  1.89794E-06 -4.26918E-04  1.0E-07
  6.400E+01  2.80814E-01  5.16630E-23  1.84492E-06 -4.32610E-04  1.0E-07
  6.450E+01  2.84744E-01  5.02333E-23  1.79386E-06 -4.38293E-04  1.0E-07
  6.500E+01  2.88691E-01  4.88561E-23  1.74468E-06 -4.43966E-04  1.0E-07
  6.550E+01  2.92653E-01  4.75292E-23  1.69730E-06 -4.49629E-04  1.0E-07
  6.600E+01  2.96632E-01  4.62503E-23  1.65163E-06 -4.55279E-04  1.0E-07
  6.650E+01  3.00625E-01  4.50173E-23  1.60760E-06 -4.60915E-04  1.0E-07
  6.700E+01  3.04634E-01  4.38282E-23  1.56513E-06 -4.66536E-04  1.0E-07
  6.750E+01  3.08658E-01  4.26811E-23  1.52417E-06 -4.72142E-04  1.0E-07
  6.800E+01  3.12697E-01  4.15743E-23  1.48465E-06 -4.77729E-04  1.0E-07
  6.850E+01  3.16749E-01  4.05060E-23  1.44650E-06 -4.83299E-04  1.0E-07
  6.900E+01  3.20816E-01  3.94746E-23  1.40966E-06 -4.88848E-04  1.0E-07
  6.950E+01  3.24896E-01  3.84785E-23  1.37409E-06 -4.94376E-04  1.0E-07
  7.000E+01  3.28990E-01  3.75163E-23  1.33973E-06 -4.99882E-04  1.0E-07
  7.050E+01  3.33097E-01  3.65866E-23  1.30653E-06 -5.05365E-04  1.0E-07
  7.100E+01  3.37216E-01  3.56881E-23  1.27444E-06 -5.10822E-04  1.0E-07
  7.150E+01  3.41348E-01  3.48194E-23  1.24342E-06 -5.16254E-04  1.0E-07
  7.200E+01  3.45492E-01  3.39794E-23  1.21343E-06 -5.21658E-04  1.0E-07
  7.250E+01  3.49647E-01  3.31670E-23  1.18442E-06 -5.27033E-04  1.0E-07
  7.300E+01  3.53814E-01  3.23810E-23  1.15635E-06 -5.32379E-04  1.0E-07
  7.350E+01  3.57992E-01  3.16205E-23  1.12919E-06 -5.37694E-04  1.0E-07
  7.400E+01  3.62181E-01  3.08843E-23  1.10290E-06 -5.42977E-04  1.0E-07
  7.450E+01  3.66381E-01  3.01716E-23  1.07745E-06 -5.48227E-04  1.0E-07
  7.500E+01  3.70590E-01  2.94814E-23  1.05280E-06 -5.53442E-04  1.0E-07
  7.550E+01  3.74810E-01  2.88129E-23  1.02893E-06 -5.58622E-04  1.0E-07
  7.600E+01  3.79039E-01  2.81653E-23  1.00580E-06 -5.63764E-04  1.0E-07
  7.650E+01  3.83277E-01  2.75377E-23  9.83388E-07 -5.68869E-04  1.0E-07
  7.700E+01  3.87524E-01  2.69294E-23  9.61667E-07 -5.73934E-04  1.0E-07
  7.750E+01  3.91780E-01  2.63398E-23  9.40610E-07 -5.78959E-04  1.0E-07
  7.800E+01  3.96044E-01  2.57680E-23  9.20191E-07 -5.83943E-04  1.0E-07
  7.850E+01  4.00316E-01  2.52135E-23  9.00389E-07 -5.88884E-04  1.0E-07
  7.900E+01  4.04596E-01  2.46755E-23  8.81179E-07 -5.93781E-04  1.0E-07
  7.950E+01  4.08882E-01  2.41536E-23  8.62541E-07 -5.98633E-04  1.0E-07
  8.000E+01  4.13176E-01  2.36471E-23  8.44454E-07 -6.03439E-04  1.0E-07
  8.050E+01  4.17476E-01  2.31555E-23  8.26899E-07 -6.08198E-04  1.0E-07
  8.100E+01  4.21783E-01  2.26782E-23  8.09855E-07 -6.12909E-04  1.0E-07
  8.150E+01  4.26095E-01  2.22148E-23  7.93305E-07 -6.17570E-04  1.0E-07
  8.200E+01  4.30413E-01  2.17647E-23  7.77232E-07 -6.22181E-04  1.0E-07
  8.250E+01  4.34737E-01  2.13275E-23  7.61619E-07 -6.26741E-04  1.0E-07
  8.300E+01  4.39065E-01  2.09027E-23  7.46450E-07 -6.31247E-04  1.0E-07
  8.350E+01  4.43398E-01  2.04900E-23  7.31709E-07 -6.35701E-04  1.0E-07
  8.400E+01  4.47736E-01  2.00888E-23  7.17383E-07 -6.40099E-04  1.0E-07
  8.450E+01  4.52077E-01  1.96988E-23  7.03456E-07 -6.44442E-04  1.0E-07
  8.500E+01  4.56422E-01  1.93196E-23  6.89916E-07 -6.48728E-04  1.0E-07
  8.550E+01  4.60770E-01  1.89509E-23  6.76749E-07 -6.52956E-04  1.0E-07
  8.600E+01  4.65122E-01  1.85923E-23  6.63942E-07 -6.57126E-04  1.0E-07
  8.650E+01  4.69476E-01  1.82434E-23  6.51484E-07 -6.61235E-04  1.0E-07
  8.700E+01  4.73832E-01  1.79040E-23  6.39364E-07 -6.65284E-04  1.0E-07
  8.750E+01  4.78190E-01  1.75737E-23  6.27570E-07 -6.69271E-04  1.0E-07
  8.800E+01  4.82550E-01  1.72523E-23  6.16091E-07 -6.73196E-04  1.0E-07
  8.850E+01  4.86912E-01  1.69394E-23  6.04917E-07 -6.77056E-04  1.0E-07
  8.900E+01  4.91274E-01  1.66348E-23  5.94039E-07 -6.80852E-04  1.0E-07
  8.950E+01  4.95637E-01  1.63382E-23  5.83447E-07 -6.84583E-04  1.0E-07
  9.000E+01  5.00000E-01  1.60493E-23  5.73131E-07 -6.88246E-04  1.0E-07
  9.050E+01  5.04363E-01  1.57680E-23  5.63084E-07 -6.91843E-04  1.0E-07
  9.100E+01  5.08726E-01  1.54939E-23  5.53296E-07 -6.95371E-04  1.0E-07
  9.150E+01  5.13088E-01  1.52268E-23  5.43760E-07 -6.98830E-04  1.0E-07
  9.200E+01  5.17450E-01  1.49666E-23  5.34467E-07 -7.02218E-04  1.0E-07
  9.250E+01  5.21810E-01  1.47130E-23  5.25410E-07 -7.05536E-04  1.0E-07
  9.300E+01  5.26168E-01  1.44658E-23  5.16583E-07 -7.08782E-04  1.0E-07
  9.350E+01  5.30524E-01  1.42248E-23  5.07977E-07 -7.11955E-04  1.0E-07
  9.400E+01  5.34878E-01  1.39898E-23  4.99586E-07 -7.15055E-04  1.0E-07
  9.450E+01  5.39230E-01  1.37607E-23  4.91403E-07 -7.18080E-04  1.0E-07
  9.500E+01  5.43578E-01  1.35372E-23  4.83423E-07 -7.21030E-04  1.0E-07
  9.550E+01  5.47923E-01  1.33193E-23  4.75639E-07 -7.23904E-04  1.0E-07
  9.600E+01  5.52264E-01  1.31066E-23  4.68046E-07 -7.26701E-04  1.0E-07
  9.650E+01  5.56602E-01  1.28992E-23  4.60638E-07 -7.29421E-04  1.0E-07
  9.700E+01  5.60935E-01  1.26967E-23  4.53408E-07 -7.32063E-04  1.0E-07
  9.750E+01  5.65263E-01  1.24992E-23  4.46353E-07 -7.34626E-04  1.0E-07
  9.800E+01  5.69587E-01  1.23063E-23  4.39467E-07 -7.37109E-04  1.0E-07
  9.850E+01  5.73905E-01  1.21181E-23  4.32745E-07 -7.39511E-04  1.0E-07
  9.900E+01  5.78217E-01  1.19343E-23  4.26183E-07 -7.41833E-04  1.0E-07
  9.950E+01  5.82524E-01  1.17549E-23  4.19775E-07 -7.44072E-04  1.0E-07
  1.000E+02  5.86824E-01  1.15797E-23  4.13518E-07 -7.46229E-04  1.0E-07
  1.005E+02  5.91118E-01  1.14086E-23  4.07408E-07 -7.48303E-04  1.0E-07
  1.010E+02  5.95404E-01  1.12414E-23  4.01439E-07 -7.50293E-04  1.0E-07
  1.015E+02  5.99684E-01  1.10782E-23  3.95609E-07 -7.52199E-04  1.0E-07
  1.020E+02  6.03956E-01  1.09187E-23  3.89913E-07 -7.54019E-04  1.0E-07
  1.025E+02  6.08220E-01  1.07628E-23  3.84347E-07 -7.55754E-04  1.0E-07
  1.030E+02  6.12476E-01  1.06105E-23  3.78909E-07 -7.57403E-04  1.0E-07
  1.035E+02  6.16723E-01  1.04617E-23  3.73594E-07 -7.58965E-04  1.0E-07
  1.040E+02  6.20961E-01  1.03162E-23  3.68400E-07 -7.60439E-04  1.0E-07
  1.045E+02  6.25190E-01  1.01741E-23  3.63322E-07 -7.61826E-04  1.0E-07
  1.050E+02  6.29410E-01  1.00351E-23  3.58358E-07 -7.63124E-04  1.0E-07
  1.055E+02  6.33619E-01  9.89916E-24  3.53505E-07 -7.64333E-04  1.0E-07
  1.060E+02  6.37819E-01  9.76628E-24  3.48760E-07 -7.65453E-04  1.0E-07
  1.065E+02  6.42008E-01  9.63634E-24  3.44120E-07 -7.66483E-04  1.0E-07
  1.070E+02  6.46186E-01  9.50926E-24  3.39582E-07 -7.67422E-04  1.0E-07
  1.075E+02  6.50353E-01  9.38498E-24  3.35144E-07 -7.68271E-04  1.0E-07
  1.080E+02  6.54508E-01  9.26341E-24  3.30802E-07 -7.69028E-04  1.0E-07
  1.085E+02  6.58652E-01  9.14448E-24  3.26555E-07 -7.69693E-04  1.0E-07
  1.090E+02  6.62784E-01  9.02813E-24  3.22400E-07 -7.70267E-04  1.0E-07
  1.095E+02  6.66903E-01  8.91429E-24  3.18335E-07 -7.70747E-04  1.0E-07
  1.100E+02  6.71010E-01  8.80290E-24  3.14357E-07 -7.71135E-04  1.0E-07
  1.105E+02  6.75104E-01  8.69390E-24  3.10465E-07 -7.71430E-04  1.0E-07
  1.110E+02  6.79184E-01  8.58722E-24  3.06655E-07 -7.71631E-04  1.0E-07
  1.115E+02  6.83251E-01  8.48280E-24  3.02926E-07 -7.71738E-04  1.0E-07
  1.120E+02  6.87303E-01  8.38060E-24  2.99277E-07 -7.71751E-04  1.0E-07
  1.125E+02  6.91342E-01  8.28056E-24  2.95704E-07 -7.71670E-04  1.0E-07
  1.130E+02  6.95366E-01  8.18261E-24  2.92206E-07 -7.71493E-04  1.0E-07
  1.135E+02  6.99375E-01  8.08672E-24  2.88782E-07 -7.71222E-04  1.0E-07
  1.140E+02  7.03368E-01  7.99284E-24  2.85429E-07 -7.70855E-04  1.0E-07
  1.145E+02  7.07347E-01  7.90090E-24  2.82146E-07 -7.70392E-04  1.0E-07
  1.150E+02  7.11309E-01  7.81087E-24  2.78931E-07 -7.69834E-04  1.0E-07
  1.155E+02  7.15256E-01  7.72270E-24  2.75783E-07 -7.69180E-04  1.0E-07
  1.160E+02  7.19186E-01  7.63635E-24  2.72699E-07 -7.68430E-04  1.0E-07
  1.165E+02  7.23099E-01  7.55177E-24  2.69679E-07 -7.67584E-04  1.0E-07
  1.170E+02  7.26995E-01  7.46893E-24  2.66720E-07 -7.66641E-04  1.0E-07
  1.175E+02  7.30874E-01  7.38777E-24  2.63822E-07 -7.65601E-04  1.0E-07
  1.180E+02  7.34736E-01  7.30827E-24  2.60983E-07 -7.64465E-04  1.0E-07
  1.185E+02  7.38579E-01  7.23038E-24  2.58202E-07 -7.63232E-04  1.0E-07
  1.190E+02  7.42405E-01  7.15406E-24  2.55476E-07 -7.61902E-04  1.0E-07
  1.195E+02  7.46212E-01  7.07929E-24  2.52806E-07 -7.60475E-04  1.0E-07
  1.200E+02  7.50000E-01  7.00602E-24  2.50190E-07 -7.58951E-04  1.0E-07
  1.205E+02  7.53769E-01  6.93423E-24  2.47626E-07 -7.57330E-04  1.0E-07
  1.210E+02  7.57519E-01  6.86387E-24  2.45113E-07 -7.55612E-04  1.0E-07
  1.215E+02  7.61249E-01  6.79491E-24  2.42651E-07 -7.53797E-04  1.0E-07
  1.220E+02  7.64960E-01  6.72734E-24  2.40238E-07 -7.51886E-04  1.0E-07
  1.225E+02  7.68650E-01  6.66110E-24  2.37872E-07 -7.49877E-04  1.0E-07
  1.230E+02  7.72320E-01  6.59618E-24  2.35554E-07 -7.47771E-04  1.0E-07
  1.235E+02  7.75968E-01  6.53255E-24  2.33282E-07 -7.45568E-04  1.0E-07
  1.240E+02  7.79596E-01  6.47018E-24  2.31054E-07 -7.43269E-04  1.0E-07
  1.245E+02  7.83203E-01  6.40903E-24  2.28871E-07 -7.40872E-04  1.0E-07
  1.250E+02  7.86788E-01  6.34909E-24  2.26730E-07 -7.38380E-04  1.0E-07
  1.255E+02  7.90351E-01  6.29033E-24  2.24632E-07 -7.35790E-04  1.0E-07
  1.260E+02  7.93893E-01  6.23272E-24  2.22575E-07 -7.33105E-04  1.0E-07
  1.265E+02  7.97411E-01  6.17625E-24  2.20558E-07 -7.30324E-04  1.0E-07
  1.270E+02  8.00908E-01  6.12088E-24  2.18580E-07 -7.27446E-04  1.0E-07
  1.275E+02  8.04381E-01  6.06659E-24  2.16642E-07 -7.24473E-04  1.0E-07
  1.280E+02  8.07831E-01  6.01336E-24  2.14741E-07 -7.21404E-04  1.0E-07
  1.285E+02  8.11257E-01  5.96117E-24  2.12877E-07 -7.18240E-04  1.0E-07
  1.290E+02  8.14660E-01  5.91000E-24  2.11050E-07 -7.14981E-04  1.0E-07
  1.295E+02  8.18039E-01  5.85982E-24  2.09258E-07 -7.11628E-04  1.0E-07
  1.300E+02  8.21394E-01  5.81062E-24  2.07501E-07 -7.08180E-04  1.0E-07
  1.305E+02  8.24724E-01  5.76238E-24  2.05778E-07 -7.04637E-04  1.0E-07
  1.310E+02  8.28030E-01  5.71508E-24  2.04089E-07 -7.01001E-04  1.0E-07
  1.315E+02  8.31310E-01  5.66870E-24  2.02433E-07 -6.97272E-04  1.0E-07
  1.320E+02  8.34565E-01  5.62321E-24  2.00809E-07 -6.93449E-04  1.0E-07
  1.325E+02  8.37795E-01  5.57862E-24  1.99216E-07 -6.89533E-04  1.0E-07
  1.330E+02  8.40999E-01  5.53488E-24  1.97654E-07 -6.85525E-04  1.0E-07
  1.335E+02  8.44177E-01  5.49200E-24  1.96123E-07 -6.81425E-04  1.0E-07
  1.340E+02  8.47329E-01  5.44996E-24  1.94621E-07 -6.77234E-04  1.0E-07
  1.345E+02  8.50455E-01  5.40873E-24  1.93149E-07 -6.72951E-04  1.0E-07
  1.350E+02  8.53553E-01  5.36830E-24  1.91706E-07 -6.68578E-04  1.0E-07
  1.355E+02  8.56625E-01  5.32866E-24  1.90290E-07 -6.64114E-04  1.0E-07
  1.360E+02  8.59670E-01  5.28980E-24  1.88902E-07 -6.59560E-04  1.0E-07
  1.365E+02  8.62687E-01  5.25169E-24  1.87541E-07 -6.54918E-04  1.0E-07
  1.370E+02  8.65677E-01  5.21433E-24  1.86207E-07 -6.50186E-04  1.0E-07
  1.375E+02  8.68639E-01  5.17770E-24  1.84899E-07 -6.45366E-04  1.0E-07
  1.380E+02  8.71572E-01  5.14179E-24  1.83617E-07 -6.40459E-04  1.0E-07
  1.385E+02  8.74478E-01  5.10658E-24  1.82359E-07 -6.35464E-04  1.0E-07
  1.390E+02  8.77355E-01  5.07207E-24  1.81127E-07 -6.30383E-04  1.0E-07
  1.395E+02  8.80203E-01  5.03824E-24  1.79919E-07 -6.25216E-04  1.0E-07
  1.400E+02  8.83022E-01  5.00508E-24  1.78734E-07 -6.19963E-04  1.0E-07
  1.405E+02  8.85812E-01  4.97257E-24  1.77574E-07 -6.14625E-04  1.0E-07
  1.410E+02  8.88573E-01  4.94071E-24  1.76436E-07 -6.09204E-04  1.0E-07
  1.415E+02  8.91304E-01  4.90949E-24  1.75321E-07 -6.03699E-04  1.0E-07
  1.420E+02  8.94005E-01  4.87889E-24  1.74228E-07 -5.98111E-04  1.0E-07
  1.425E+02  8.96677E-01  4.84890E-24  1.73158E-07 -5.92441E-04  1.0E-07
  1.430E+02  8.99318E-01  4.81952E-24  1.72108E-07 -5.86689E-04  1.0E-07
  1.435E+02  9.01928E-01  4.79074E-24  1.71080E-07 -5.80857E-04  1.0E-07
  1.440E+02  9.04508E-01  4.76254E-24  1.70073E-07 -5.74944E-04  1.0E-07
  1.445E+02  9.07058E-01  4.73491E-24  1.69087E-07 -5.68952E-04  1.0E-07
  1.450E+02  9.09576E-01  4.70785E-24  1.68120E-07 -5.62882E-04  1.0E-07
  1.455E+02  9.12063E-01  4.68135E-24  1.67174E-07 -5.56734E-04  1.0E-07
  1.460E+02  9.14519E-01  4.65539E-24  1.66247E-07 -5.50509E-04  1.0E-07
  1.465E+02  9.16943E-01  4.62998E-24  1.65339E-07 -5.44207E-04  1.0E-07
  1.470E+02  9.19335E-01  4.60509E-24  1.64451E-07 -5.37830E-04  1.0E-07
  1.475E+02  9.21696E-01  4.58074E-24  1.63581E-07 -5.31379E-04  1.0E-07
  1.480E+02  9.24024E-01  4.55689E-24  1.62730E-07 -5.24853E-04  1.0E-07
  1.485E+02  9.26320E-01  4.53356E-24  1.61896E-07 -5.18255E-04  1.0E-07
  1.490E+02  9.28584E-01  4.51072E-24  1.61081E-07 -5.11584E-04  1.0E-07
  1.495E+02  9.30815E-01  4.48838E-24  1.60283E-07 -5.04843E-04  1.0E-07
  1.500E+02  9.33013E-01  4.46653E-24  1.59503E-07 -4.98030E-04  1.0E-07
  1.505E+02  9.35178E-01  4.44516E-24  1.58740E-07 -4.91149E-04  1.0E-07
  1.510E+02  9.37310E-01  4.42426E-24  1.57993E-07 -4.84199E-04  1.0E-07
  1.515E+02  9.39409E-01  4.40383E-24  1.57263E-07 -4.77181E-04  1.0E-07
  1.520E+02  9.41474E-01  4.38385E-24  1.56550E-07 -4.70096E-04  1.0E-07
  1.525E+02  9.43505E-01  4.36434E-24  1.55853E-07 -4.62946E-04  1.0E-07
  1.530E+02  9.45503E-01  4.34527E-24  1.55172E-07 -4.55730E-04  1.0E-07
  1.535E+02  9.47467E-01  4.32664E-24  1.54507E-07 -4.48451E-04  1.0E-07
  1.540E+02  9.49397E-01  4.30845E-24  1.53858E-07 -4.41109E-04  1.0E-07
