  1.630E+02  9.78152E-01  7.98489E-18  2.85146E-01 -1.38187E-05  1.0E-07
  1.635E+02  9.79410E-01  7.97766E-18  2.84888E-01 -1.34271E-05  1.0E-07
  1.640E+02  9.80631E-01  7.97067E-18  2.84638E-01 -1.30342E-05  1.0E-07
  1.645E+02  9.81815E-01  7.96390E-18  2.84396E-01 -1.26400E-05  1.0E-07
  1.650E+02  9.82963E-01  7.95737E-18  2.84163E-01 -1.22446E-05  1.0E-07
  1.655E+02  9.84074E-01  7.95106E-18  2.83937E-01 -1.18479E-05  1.0E-07
  1.660E+02  9.85148E-01  7.94497E-18  2.83720E-01 -1.14501E-05  1.0E-07
  1.665E+02  9.86185E-01  7.93912E-18  2.83511E-01 -1.10511E-05  1.0E-07
  1.670E+02  9.87185E-01  7.93348E-18  2.83310E-01 -1.06510E-05  1.0E-07
  1.675E+02  9.88148E-01  7.92807E-18  2.83116E-01 -1.02499E-05  1.0E-07
  1.680E+02  9.89074E-01  7.92288E-18  2.82931E-01 -9.84780E-06  1.0E-07
  1.685E+02  9.89962E-01  7.91791E-18  2.82754E-01 -9.44472E-06  1.0E-07
  1.690E+02  9.90814E-01  7.91315E-18  2.82584E-01 -9.04071E-06  1.0E-07
  1.695E+02  9.91627E-01  7.90862E-18  2.82422E-01 -8.63581E-06  1.0E-07
  1.700E+02  9.92404E-01  7.90430E-18  2.82268E-01 -8.23007E-06  1.0E-07
  1.705E+02  9.93143E-01  7.90020E-18  2.82121E-01 -7.82353E-06  1.0E-07
  1.710E+02  9.93844E-01  7.89632E-18  2.81983E-01 -7.41622E-06  1.0E-07
  1.715E+02  9.94508E-01  7.89265E-18  2.81852E-01 -7.00818E-06  1.0E-07
  1.720E+02  9.95134E-01  7.88919E-18  2.81728E-01 -6.59947E-06  1.0E-07
  1.725E+02  9.95722E-01  7.88595E-18  2.81612E-01 -6.19011E-06  1.0E-07
  1.730E+02  9.96273E-01  7.88292E-18  2.81504E-01 -5.78015E-06  1.0E-07
  1.735E+02  9.96786E-01  7.88010E-18  2.81403E-01 -5.36963E-06  1.0E-07
  1.740E+02  9.97261E-01  7.87749E-18  2.81310E-01 -4.95859E-06  1.0E-07
  1.745E+02  9.97698E-01  7.87509E-18  2.81225E-01 -4.54706E-06  1.0E-07
  1.750E+02  9.98097E-01  7.87290E-18  2.81146E-01 -4.13509E-06  1.0E-07
  1.755E+02  9.98459E-01  7.87092E-18  2.81076E-01 -3.72273E-06  1.0E-07
  1.760E+02  9.98782E-01  7.86916E-18  2.81013E-01 -3.31000E-06  1.0E-07
  1.765E+02  9.99067E-01  7.86760E-18  2.80957E-01 -2.89695E-06  1.0E-07
  1.770E+02  9.99315E-01  7.86625E-18  2.80909E-01 -2.48362E-06  1.0E-07
  1.775E+02  9.99524E-01  7.86510E-18  2.80868E-01 -2.07005E-06  1.0E-07
  1.780E+02  9.99695E-01  7.86417E-18  2.80835E-01 -1.65628E-06  1.0E-07
  1.785E+02  9.99829E-01  7.86344E-18  2.80809E-01 -1.24235E-06  1.0E-07
  1.790E+02  9.99924E-01  7.86292E-18  2.80790E-01 -8.28301E-07  1.0E-07
  1.795E+02  9.99981E-01  7.86261E-18  2.80779E-01 -4.14171E-07  1.0E-07
  1.800E+02  1.00000E+00  7.86251E-18  2.80775E-01 -5.81232E-21  1.0E-07
