 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.31592E-19 cm**2 = 2.25546E-02 a0**2
 # 1st transport cross section = 9.72286E-21 cm**2 = 3.47210E-04 a0**2
 # 2nd transport cross section = 2.43359E-20 cm**2 = 8.69051E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  7.08798E-23  2.53116E-06 -2.31910E-04  4.9E-07
  1.545E+02  9.51293E-01  7.05950E-23  2.52099E-06 -2.27998E-04  9.2E-07
  1.550E+02  9.53154E-01  7.03170E-23  2.51107E-06 -2.24056E-04  6.8E-07
  1.555E+02  9.54981E-01  7.00458E-23  2.50138E-06 -2.20081E-04  8.9E-07
  1.560E+02  9.56773E-01  6.97814E-23  2.49194E-06 -2.16077E-04  8.8E-07
  1.565E+02  9.58530E-01  6.95234E-23  2.48273E-06 -2.12044E-04  8.2E-07
  1.570E+02  9.60252E-01  6.92719E-23  2.47374E-06 -2.07982E-04  1.1E-06
  1.575E+02  9.61940E-01  6.90269E-23  2.46499E-06 -2.03892E-04  7.3E-07
  1.580E+02  9.63592E-01  6.87883E-23  2.45647E-06 -1.99772E-04  1.3E-06
  1.585E+02  9.65209E-01  6.85559E-23  2.44818E-06 -1.95627E-04  5.9E-07
  1.590E+02  9.66790E-01  6.83297E-23  2.44010E-06 -1.91456E-04  1.5E-06
  1.595E+02  9.68336E-01  6.81097E-23  2.43224E-06 -1.87257E-04  4.3E-07
  1.600E+02  9.69846E-01  6.78958E-23  2.42460E-06 -1.83032E-04  1.6E-06
  1.605E+02  9.71321E-01  6.76880E-23  2.41718E-06 -1.78783E-04  2.3E-07
  1.610E+02  9.72759E-01  6.74860E-23  2.40997E-06 -1.74511E-04  1.8E-06
  1.615E+02  9.74162E-01  6.72900E-23  2.40297E-06 -1.70213E-04  1.0E-07
  1.620E+02  9.75528E-01  6.71000E-23  2.39618E-06 -1.65892E-04  1.9E-06
  1.625E+02  9.76858E-01  6.69157E-23  2.38960E-06 -1.61549E-04  2.7E-07
  1.630E+02  9.78152E-01  6.67370E-23  2.38322E-06 -1.57184E-04  2.0E-06
  1.635E+02  9.79410E-01  6.65641E-23  2.37705E-06 -1.52798E-04  5.6E-07
  1.640E+02  9.80631E-01  6.63970E-23  2.37108E-06 -1.48389E-04  2.0E-06
  1.645E+02  9.81815E-01  6.62355E-23  2.36531E-06 -1.43961E-04  8.7E-07
  1.650E+02  9.82963E-01  6.60794E-23  2.35974E-06 -1.39514E-04  2.1E-06
  1.655E+02  9.84074E-01  6.59288E-23  2.35436E-06 -1.35047E-04  1.2E-06
  1.660E+02  9.85148E-01  6.57839E-23  2.34918E-06 -1.30561E-04  2.0E-06
  1.665E+02  9.86185E-01  6.56443E-23  2.34420E-06 -1.26057E-04  1.6E-06
  1.670E+02  9.87185E-01  6.55101E-23  2.33941E-06 -1.21538E-04  2.0E-06
  1.675E+02  9.88148E-01  6.53812E-23  2.33481E-06 -1.17001E-04  1.9E-06
  1.680E+02  9.89074E-01  6.52578E-23  2.33040E-06 -1.12447E-04  1.8E-06
  1.685E+02  9.89962E-01  6.51397E-23  2.32618E-06 -1.07878E-04  2.3E-06
  1.690E+02  9.90814E-01  6.50267E-23  2.32214E-06 -1.03295E-04  1.7E-06
  1.695E+02  9.91627E-01  6.49189E-23  2.31830E-06 -9.86974E-05  2.7E-06
  1.700E+02  9.92404E-01  6.48164E-23  2.31464E-06 -9.40855E-05  1.4E-06
  1.705E+02  9.93143E-01  6.47192E-23  2.31116E-06 -8.94610E-05  3.0E-06
  1.710E+02  9.93844E-01  6.46270E-23  2.30787E-06 -8.48252E-05  1.1E-06
  1.715E+02  9.94508E-01  6.45398E-23  2.30476E-06 -8.01774E-05  3.4E-06
  1.720E+02  9.95134E-01  6.44579E-23  2.30183E-06 -7.55177E-05  7.9E-07
  1.725E+02  9.95722E-01  6.43811E-23  2.29909E-06 -7.08480E-05  3.8E-06
  1.730E+02  9.96273E-01  6.43093E-23  2.29653E-06 -6.61694E-05  3.7E-07
  1.735E+02  9.96786E-01  6.42424E-23  2.29414E-06 -6.14814E-05  4.2E-06
  1.740E+02  9.97261E-01  6.41806E-23  2.29193E-06 -5.67840E-05  1.4E-07
  1.745E+02  9.97698E-01  6.41240E-23  2.28991E-06 -5.20792E-05  4.6E-06
  1.750E+02  9.98097E-01  6.40722E-23  2.28806E-06 -4.73680E-05  7.5E-07
  1.755E+02  9.98459E-01  6.40252E-23  2.28638E-06 -4.26501E-05  5.0E-06
  1.760E+02  9.98782E-01  6.39834E-23  2.28489E-06 -3.79255E-05  1.5E-06
  1.765E+02  9.99067E-01  6.39467E-23  2.28358E-06 -3.31959E-05  5.5E-06
  1.770E+02  9.99315E-01  6.39147E-23  2.28244E-06 -2.84627E-05  2.5E-06
  1.775E+02  9.99524E-01  6.38875E-23  2.28146E-06 -2.37252E-05  6.2E-06
  1.780E+02  9.99695E-01  6.38654E-23  2.28067E-06 -1.89835E-05  3.9E-06
  1.785E+02  9.99829E-01  6.38485E-23  2.28007E-06 -1.42395E-05  7.6E-06
  1.790E+02  9.99924E-01  6.38362E-23  2.27963E-06 -9.49485E-06  6.4E-06
  1.795E+02  9.99981E-01  6.38284E-23  2.27935E-06 -4.74851E-06  1.2E-05
  1.800E+02  1.00000E+00  6.38257E-23  2.27926E-06 -6.66450E-20  2.4E-05
