 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.41306E-19 cm**2 = 8.61718E-03 a0**2
 # 1st transport cross section = 1.60509E-21 cm**2 = 5.73189E-05 a0**2
 # 2nd transport cross section = 4.13580E-21 cm**2 = 1.47692E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  9.76202E-24  3.48608E-07 -3.57893E-04  1.0E-07
  1.550E+02  9.53154E-01  9.72303E-24  3.47216E-07 -3.51718E-04  1.0E-07
  1.555E+02  9.54981E-01  9.68499E-24  3.45857E-07 -3.45495E-04  1.0E-07
  1.560E+02  9.56773E-01  9.64788E-24  3.44532E-07 -3.39224E-04  1.0E-07
  1.565E+02  9.58530E-01  9.61170E-24  3.43240E-07 -3.32905E-04  1.0E-07
  1.570E+02  9.60252E-01  9.57643E-24  3.41980E-07 -3.26541E-04  1.0E-07
  1.575E+02  9.61940E-01  9.54206E-24  3.40753E-07 -3.20131E-04  1.0E-07
  1.580E+02  9.63592E-01  9.50858E-24  3.39558E-07 -3.13677E-04  1.0E-07
  1.585E+02  9.65209E-01  9.47599E-24  3.38394E-07 -3.07180E-04  1.0E-07
  1.590E+02  9.66790E-01  9.44427E-24  3.37261E-07 -3.00640E-04  1.0E-07
  1.595E+02  9.68336E-01  9.41342E-24  3.36159E-07 -2.94058E-04  1.0E-07
  1.600E+02  9.69846E-01  9.38342E-24  3.35088E-07 -2.87435E-04  1.0E-07
  1.605E+02  9.71321E-01  9.35426E-24  3.34047E-07 -2.80772E-04  1.0E-07
  1.610E+02  9.72759E-01  9.32595E-24  3.33036E-07 -2.74070E-04  1.0E-07
  1.615E+02  9.74162E-01  9.29846E-24  3.32054E-07 -2.67330E-04  1.0E-07
  1.620E+02  9.75528E-01  9.27180E-24  3.31102E-07 -2.60553E-04  1.0E-07
  1.625E+02  9.76858E-01  9.24595E-24  3.30179E-07 -2.53739E-04  1.0E-07
  1.630E+02  9.78152E-01  9.22091E-24  3.29285E-07 -2.46891E-04  1.0E-07
  1.635E+02  9.79410E-01  9.19667E-24  3.28419E-07 -2.40007E-04  1.0E-07
  1.640E+02  9.80631E-01  9.17323E-24  3.27582E-07 -2.33091E-04  1.0E-07
  1.645E+02  9.81815E-01  9.15057E-24  3.26773E-07 -2.26141E-04  1.0E-07
  1.650E+02  9.82963E-01  9.12869E-24  3.25991E-07 -2.19161E-04  1.0E-07
  1.655E+02  9.84074E-01  9.10759E-24  3.25238E-07 -2.12149E-04  1.0E-07
  1.660E+02  9.85148E-01  9.08725E-24  3.24512E-07 -2.05108E-04  1.0E-07
  1.665E+02  9.86185E-01  9.06768E-24  3.23813E-07 -1.98039E-04  1.0E-07
  1.670E+02  9.87185E-01  9.04887E-24  3.23141E-07 -1.90941E-04  1.0E-07
  1.675E+02  9.88148E-01  9.03080E-24  3.22496E-07 -1.83817E-04  1.0E-07
  1.680E+02  9.89074E-01  9.01349E-24  3.21878E-07 -1.76668E-04  1.0E-07
  1.685E+02  9.89962E-01  8.99692E-24  3.21286E-07 -1.69493E-04  1.0E-07
  1.690E+02  9.90814E-01  8.98108E-24  3.20720E-07 -1.62295E-04  1.0E-07
  1.695E+02  9.91627E-01  8.96598E-24  3.20181E-07 -1.55074E-04  1.0E-07
  1.700E+02  9.92404E-01  8.95161E-24  3.19668E-07 -1.47832E-04  1.0E-07
  1.705E+02  9.93143E-01  8.93797E-24  3.19181E-07 -1.40569E-04  1.0E-07
  1.710E+02  9.93844E-01  8.92504E-24  3.18719E-07 -1.33286E-04  1.0E-07
  1.715E+02  9.94508E-01  8.91284E-24  3.18283E-07 -1.25984E-04  1.0E-07
  1.720E+02  9.95134E-01  8.90135E-24  3.17873E-07 -1.18665E-04  1.0E-07
  1.725E+02  9.95722E-01  8.89057E-24  3.17488E-07 -1.11329E-04  1.0E-07
  1.730E+02  9.96273E-01  8.88050E-24  3.17128E-07 -1.03978E-04  1.0E-07
  1.735E+02  9.96786E-01  8.87114E-24  3.16794E-07 -9.66118E-05  1.0E-07
  1.740E+02  9.97261E-01  8.86248E-24  3.16485E-07 -8.92323E-05  1.0E-07
  1.745E+02  9.97698E-01  8.85452E-24  3.16201E-07 -8.18403E-05  1.0E-07
  1.750E+02  9.98097E-01  8.84726E-24  3.15941E-07 -7.44368E-05  1.0E-07
  1.755E+02  9.98459E-01  8.84070E-24  3.15707E-07 -6.70229E-05  1.0E-07
  1.760E+02  9.98782E-01  8.83483E-24  3.15498E-07 -5.95996E-05  1.0E-07
  1.765E+02  9.99067E-01  8.82966E-24  3.15313E-07 -5.21679E-05  1.0E-07
  1.770E+02  9.99315E-01  8.82518E-24  3.15153E-07 -4.47290E-05  1.0E-07
  1.775E+02  9.99524E-01  8.82139E-24  3.15018E-07 -3.72837E-05  1.0E-07
  1.780E+02  9.99695E-01  8.81829E-24  3.14907E-07 -2.98333E-05  1.0E-07
  1.785E+02  9.99829E-01  8.81589E-24  3.14821E-07 -2.23786E-05  1.0E-07
  1.790E+02  9.99924E-01  8.81417E-24  3.14760E-07 -1.49208E-05  1.0E-07
  1.795E+02  9.99981E-01  8.81313E-24  3.14723E-07 -7.46093E-06  1.0E-07
  1.800E+02  1.00000E+00  8.81279E-24  3.14710E-07 -1.04705E-19  1.0E-07
