 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.23348E-19 cm**2 = 7.97590E-03 a0**2
 # 1st transport cross section = 1.38536E-21 cm**2 = 4.94721E-05 a0**2
 # 2nd transport cross section = 3.57710E-21 cm**2 = 1.27740E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  8.30209E-24  2.96473E-07 -3.71636E-04  1.0E-07
  1.550E+02  9.53154E-01  8.26887E-24  2.95287E-07 -3.65227E-04  1.0E-07
  1.555E+02  9.54981E-01  8.23645E-24  2.94129E-07 -3.58767E-04  1.0E-07
  1.560E+02  9.56773E-01  8.20484E-24  2.93000E-07 -3.52257E-04  1.0E-07
  1.565E+02  9.58530E-01  8.17401E-24  2.91899E-07 -3.45698E-04  1.0E-07
  1.570E+02  9.60252E-01  8.14395E-24  2.90826E-07 -3.39091E-04  1.0E-07
  1.575E+02  9.61940E-01  8.11467E-24  2.89780E-07 -3.32437E-04  1.0E-07
  1.580E+02  9.63592E-01  8.08615E-24  2.88762E-07 -3.25737E-04  1.0E-07
  1.585E+02  9.65209E-01  8.05838E-24  2.87770E-07 -3.18992E-04  1.0E-07
  1.590E+02  9.66790E-01  8.03135E-24  2.86805E-07 -3.12202E-04  1.0E-07
  1.595E+02  9.68336E-01  8.00506E-24  2.85866E-07 -3.05369E-04  1.0E-07
  1.600E+02  9.69846E-01  7.97950E-24  2.84953E-07 -2.98493E-04  1.0E-07
  1.605E+02  9.71321E-01  7.95466E-24  2.84066E-07 -2.91575E-04  1.0E-07
  1.610E+02  9.72759E-01  7.93053E-24  2.83204E-07 -2.84617E-04  1.0E-07
  1.615E+02  9.74162E-01  7.90712E-24  2.82368E-07 -2.77619E-04  1.0E-07
  1.620E+02  9.75528E-01  7.88440E-24  2.81557E-07 -2.70582E-04  1.0E-07
  1.625E+02  9.76858E-01  7.86238E-24  2.80771E-07 -2.63508E-04  1.0E-07
  1.630E+02  9.78152E-01  7.84104E-24  2.80009E-07 -2.56397E-04  1.0E-07
  1.635E+02  9.79410E-01  7.82039E-24  2.79271E-07 -2.49249E-04  1.0E-07
  1.640E+02  9.80631E-01  7.80041E-24  2.78558E-07 -2.42067E-04  1.0E-07
  1.645E+02  9.81815E-01  7.78111E-24  2.77868E-07 -2.34852E-04  1.0E-07
  1.650E+02  9.82963E-01  7.76247E-24  2.77203E-07 -2.27603E-04  1.0E-07
  1.655E+02  9.84074E-01  7.74449E-24  2.76561E-07 -2.20322E-04  1.0E-07
  1.660E+02  9.85148E-01  7.72716E-24  2.75942E-07 -2.13011E-04  1.0E-07
  1.665E+02  9.86185E-01  7.71048E-24  2.75346E-07 -2.05670E-04  1.0E-07
  1.670E+02  9.87185E-01  7.69445E-24  2.74774E-07 -1.98300E-04  1.0E-07
  1.675E+02  9.88148E-01  7.67906E-24  2.74224E-07 -1.90902E-04  1.0E-07
  1.680E+02  9.89074E-01  7.66431E-24  2.73698E-07 -1.83477E-04  1.0E-07
  1.685E+02  9.89962E-01  7.65019E-24  2.73193E-07 -1.76027E-04  1.0E-07
  1.690E+02  9.90814E-01  7.63670E-24  2.72712E-07 -1.68552E-04  1.0E-07
  1.695E+02  9.91627E-01  7.62384E-24  2.72252E-07 -1.61053E-04  1.0E-07
  1.700E+02  9.92404E-01  7.61159E-24  2.71815E-07 -1.53532E-04  1.0E-07
  1.705E+02  9.93143E-01  7.59997E-24  2.71400E-07 -1.45989E-04  1.0E-07
  1.710E+02  9.93844E-01  7.58896E-24  2.71007E-07 -1.38425E-04  1.0E-07
  1.715E+02  9.94508E-01  7.57856E-24  2.70635E-07 -1.30843E-04  1.0E-07
  1.720E+02  9.95134E-01  7.56877E-24  2.70286E-07 -1.23242E-04  1.0E-07
  1.725E+02  9.95722E-01  7.55959E-24  2.69958E-07 -1.15623E-04  1.0E-07
  1.730E+02  9.96273E-01  7.55101E-24  2.69651E-07 -1.07988E-04  1.0E-07
  1.735E+02  9.96786E-01  7.54303E-24  2.69366E-07 -1.00339E-04  1.0E-07
  1.740E+02  9.97261E-01  7.53565E-24  2.69103E-07 -9.26745E-05  1.0E-07
  1.745E+02  9.97698E-01  7.52887E-24  2.68861E-07 -8.49975E-05  1.0E-07
  1.750E+02  9.98097E-01  7.52269E-24  2.68640E-07 -7.73085E-05  1.0E-07
  1.755E+02  9.98459E-01  7.51710E-24  2.68440E-07 -6.96087E-05  1.0E-07
  1.760E+02  9.98782E-01  7.51210E-24  2.68262E-07 -6.18991E-05  1.0E-07
  1.765E+02  9.99067E-01  7.50769E-24  2.68105E-07 -5.41808E-05  1.0E-07
  1.770E+02  9.99315E-01  7.50388E-24  2.67968E-07 -4.64549E-05  1.0E-07
  1.775E+02  9.99524E-01  7.50065E-24  2.67853E-07 -3.87224E-05  1.0E-07
  1.780E+02  9.99695E-01  7.49801E-24  2.67759E-07 -3.09845E-05  1.0E-07
  1.785E+02  9.99829E-01  7.49596E-24  2.67685E-07 -2.32422E-05  1.0E-07
  1.790E+02  9.99924E-01  7.49449E-24  2.67633E-07 -1.54966E-05  1.0E-07
  1.795E+02  9.99981E-01  7.49361E-24  2.67602E-07 -7.74883E-06  1.0E-07
  1.800E+02  1.00000E+00  7.49332E-24  2.67591E-07 -1.08745E-19  1.0E-07
