 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.28770E-19 cm**2 = 4.59845E-03 a0**2
 # 1st transport cross section = 4.79355E-22 cm**2 = 1.71181E-05 a0**2
 # 2nd transport cross section = 1.25352E-21 cm**2 = 4.47639E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.575E+02  9.61940E-01  2.54089E-24  9.07369E-08  0.00000E+00  1.0E-07
  1.580E+02  9.63592E-01  2.53179E-24  9.04118E-08  0.00000E+00  1.0E-07
  1.585E+02  9.65209E-01  2.52293E-24  9.00953E-08  0.00000E+00  1.0E-07
  1.590E+02  9.66790E-01  2.51430E-24  8.97873E-08  0.00000E+00  1.0E-07
  1.595E+02  9.68336E-01  2.50591E-24  8.94878E-08  0.00000E+00  1.0E-07
  1.600E+02  9.69846E-01  2.49776E-24  8.91965E-08  0.00000E+00  1.0E-07
  1.605E+02  9.71321E-01  2.48983E-24  8.89134E-08  0.00000E+00  1.0E-07
  1.610E+02  9.72759E-01  2.48213E-24  8.86385E-08  0.00000E+00  1.0E-07
  1.615E+02  9.74162E-01  2.47466E-24  8.83717E-08  0.00000E+00  1.0E-07
  1.620E+02  9.75528E-01  2.46741E-24  8.81128E-08  0.00000E+00  1.0E-07
  1.625E+02  9.76858E-01  2.46038E-24  8.78619E-08  0.00000E+00  1.0E-07
  1.630E+02  9.78152E-01  2.45358E-24  8.76188E-08  0.00000E+00  1.0E-07
  1.635E+02  9.79410E-01  2.44699E-24  8.73835E-08  0.00000E+00  1.0E-07
  1.640E+02  9.80631E-01  2.44061E-24  8.71559E-08  0.00000E+00  1.0E-07
  1.645E+02  9.81815E-01  2.43446E-24  8.69360E-08  0.00000E+00  1.0E-07
  1.650E+02  9.82963E-01  2.42851E-24  8.67236E-08  0.00000E+00  1.0E-07
  1.655E+02  9.84074E-01  2.42277E-24  8.65188E-08  0.00000E+00  1.0E-07
  1.660E+02  9.85148E-01  2.41725E-24  8.63214E-08  0.00000E+00  1.0E-07
  1.665E+02  9.86185E-01  2.41192E-24  8.61314E-08  0.00000E+00  1.0E-07
  1.670E+02  9.87185E-01  2.40681E-24  8.59488E-08  0.00000E+00  1.0E-07
  1.675E+02  9.88148E-01  2.40190E-24  8.57735E-08  0.00000E+00  1.0E-07
  1.680E+02  9.89074E-01  2.39720E-24  8.56055E-08  0.00000E+00  1.0E-07
  1.685E+02  9.89962E-01  2.39269E-24  8.54446E-08  0.00000E+00  1.0E-07
  1.690E+02  9.90814E-01  2.38839E-24  8.52910E-08  0.00000E+00  1.0E-07
  1.695E+02  9.91627E-01  2.38429E-24  8.51444E-08  0.00000E+00  1.0E-07
  1.700E+02  9.92404E-01  2.38038E-24  8.50049E-08  0.00000E+00  1.0E-07
  1.705E+02  9.93143E-01  2.37667E-24  8.48725E-08  0.00000E+00  1.0E-07
  1.710E+02  9.93844E-01  2.37316E-24  8.47471E-08  0.00000E+00  1.0E-07
  1.715E+02  9.94508E-01  2.36984E-24  8.46287E-08  0.00000E+00  1.0E-07
  1.720E+02  9.95134E-01  2.36672E-24  8.45172E-08  0.00000E+00  1.0E-07
  1.725E+02  9.95722E-01  2.36379E-24  8.44126E-08  0.00000E+00  1.0E-07
  1.730E+02  9.96273E-01  2.36105E-24  8.43148E-08  0.00000E+00  1.0E-07
  1.735E+02  9.96786E-01  2.35851E-24  8.42240E-08  0.00000E+00  1.0E-07
  1.740E+02  9.97261E-01  2.35616E-24  8.41399E-08  0.00000E+00  1.0E-07
  1.745E+02  9.97698E-01  2.35400E-24  8.40628E-08  0.00000E+00  1.0E-07
  1.750E+02  9.98097E-01  2.35202E-24  8.39923E-08  0.00000E+00  1.0E-07
  1.755E+02  9.98459E-01  2.35024E-24  8.39287E-08  0.00000E+00  1.0E-07
  1.760E+02  9.98782E-01  2.34865E-24  8.38717E-08  0.00000E+00  1.0E-07
  1.765E+02  9.99067E-01  2.34724E-24  8.38216E-08  0.00000E+00  1.0E-07
  1.770E+02  9.99315E-01  2.34602E-24  8.37781E-08  0.00000E+00  1.0E-07
  1.775E+02  9.99524E-01  2.34500E-24  8.37413E-08  0.00000E+00  1.0E-07
  1.780E+02  9.99695E-01  2.34415E-24  8.37112E-08  0.00000E+00  1.0E-07
  1.785E+02  9.99829E-01  2.34350E-24  8.36879E-08  0.00000E+00  1.2E-07
  1.790E+02  9.99924E-01  2.34303E-24  8.36712E-08  0.00000E+00  1.8E-07
  1.795E+02  9.99981E-01  2.34275E-24  8.36612E-08  0.00000E+00  2.4E-07
  1.800E+02  1.00000E+00  2.34267E-24  8.36581E-08  0.00000E+00  1.2E-06
