 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+04 eV = 4.04243E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62535E-19 cm**2 = 9.37531E-03 a0**2
 # 1st transport cross section = 1.88367E-21 cm**2 = 6.72673E-05 a0**2
 # 2nd transport cross section = 4.84241E-21 cm**2 = 1.72926E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.26292E-20  4.50997E-04 -2.60349E-05  1.0E-07
  2.000E+01  3.01537E-02  1.20171E-20  4.29137E-04 -2.68785E-05  1.0E-07
  2.025E+01  3.09043E-02  1.14417E-20  4.08592E-04 -2.77369E-05  1.0E-07
  2.050E+01  3.16639E-02  1.09006E-20  3.89266E-04 -2.86098E-05  1.0E-07
  2.075E+01  3.24324E-02  1.03911E-20  3.71074E-04 -2.94973E-05  1.0E-07
  2.100E+01  3.32098E-02  9.91127E-21  3.53938E-04 -3.03995E-05  1.0E-07
  2.125E+01  3.39961E-02  9.45892E-21  3.37784E-04 -3.13163E-05  1.0E-07
  2.150E+01  3.47912E-02  9.03221E-21  3.22546E-04 -3.22477E-05  1.0E-07
  2.175E+01  3.55952E-02  8.62942E-21  3.08162E-04 -3.31937E-05  1.0E-07
  2.200E+01  3.64081E-02  8.24896E-21  2.94576E-04 -3.41543E-05  1.0E-07
  2.225E+01  3.72297E-02  7.88935E-21  2.81734E-04 -3.51295E-05  1.0E-07
  2.250E+01  3.80602E-02  7.54924E-21  2.69588E-04 -3.61192E-05  1.0E-07
  2.275E+01  3.88995E-02  7.22737E-21  2.58094E-04 -3.71234E-05  1.0E-07
  2.300E+01  3.97476E-02  6.92258E-21  2.47210E-04 -3.81422E-05  1.0E-07
  2.325E+01  4.06044E-02  6.63379E-21  2.36897E-04 -3.91755E-05  1.0E-07
  2.350E+01  4.14700E-02  6.36001E-21  2.27120E-04 -4.02232E-05  1.0E-07
  2.375E+01  4.23443E-02  6.10030E-21  2.17846E-04 -4.12854E-05  1.0E-07
  2.400E+01  4.32273E-02  5.85380E-21  2.09043E-04 -4.23620E-05  1.0E-07
  2.425E+01  4.41190E-02  5.61973E-21  2.00684E-04 -4.34531E-05  1.0E-07
  2.450E+01  4.50194E-02  5.39732E-21  1.92742E-04 -4.45584E-05  1.0E-07
  2.475E+01  4.59284E-02  5.18589E-21  1.85191E-04 -4.56782E-05  1.0E-07
  2.500E+01  4.68461E-02  4.98479E-21  1.78010E-04 -4.68122E-05  1.0E-07
  2.550E+01  4.87074E-02  4.61124E-21  1.64670E-04 -4.91230E-05  1.0E-07
  2.600E+01  5.06030E-02  4.27231E-21  1.52567E-04 -5.14905E-05  1.0E-07
  2.650E+01  5.25328E-02  3.96422E-21  1.41565E-04 -5.39145E-05  1.0E-07
  2.700E+01  5.44967E-02  3.68365E-21  1.31546E-04 -5.63945E-05  1.0E-07
  2.750E+01  5.64946E-02  3.42770E-21  1.22405E-04 -5.89302E-05  1.0E-07
  2.800E+01  5.85262E-02  3.19382E-21  1.14053E-04 -6.15212E-05  1.0E-07
  2.850E+01  6.05914E-02  2.97975E-21  1.06409E-04 -6.41671E-05  1.0E-07
  2.900E+01  6.26901E-02  2.78350E-21  9.94007E-05 -6.68674E-05  1.0E-07
  2.950E+01  6.48222E-02  2.60333E-21  9.29666E-05 -6.96217E-05  1.0E-07
  3.000E+01  6.69873E-02  2.43767E-21  8.70508E-05 -7.24294E-05  1.0E-07
  3.050E+01  6.91854E-02  2.28514E-21  8.16038E-05 -7.52901E-05  1.0E-07
  3.100E+01  7.14163E-02  2.14450E-21  7.65815E-05 -7.82032E-05  1.0E-07
  3.150E+01  7.36799E-02  2.01466E-21  7.19446E-05 -8.11681E-05  1.0E-07
  3.200E+01  7.59760E-02  1.89462E-21  6.76582E-05 -8.41844E-05  1.0E-07
  3.250E+01  7.83043E-02  1.78352E-21  6.36907E-05 -8.72514E-05  1.0E-07
  3.300E+01  8.06647E-02  1.68056E-21  6.00140E-05 -9.03685E-05  1.0E-07
  3.350E+01  8.30571E-02  1.58504E-21  5.66028E-05 -9.35350E-05  1.0E-07
  3.400E+01  8.54812E-02  1.49631E-21  5.34342E-05 -9.67504E-05  1.0E-07
  3.450E+01  8.79369E-02  1.41380E-21  5.04879E-05 -1.00014E-04  1.0E-07
  3.500E+01  9.04240E-02  1.33700E-21  4.77452E-05 -1.03325E-04  1.0E-07
  3.550E+01  9.29422E-02  1.26543E-21  4.51894E-05 -1.06683E-04  1.0E-07
  3.600E+01  9.54915E-02  1.19867E-21  4.28053E-05 -1.10087E-04  1.0E-07
  3.650E+01  9.80716E-02  1.13634E-21  4.05793E-05 -1.13537E-04  1.0E-07
  3.700E+01  1.00682E-01  1.07808E-21  3.84989E-05 -1.17031E-04  1.0E-07
  3.750E+01  1.03323E-01  1.02358E-21  3.65526E-05 -1.20569E-04  1.0E-07
  3.800E+01  1.05995E-01  9.72546E-22  3.47303E-05 -1.24150E-04  1.0E-07
  3.850E+01  1.08696E-01  9.24721E-22  3.30224E-05 -1.27773E-04  1.0E-07
  3.900E+01  1.11427E-01  8.79863E-22  3.14205E-05 -1.31439E-04  1.0E-07
  3.950E+01  1.14188E-01  8.37751E-22  2.99166E-05 -1.35145E-04  1.0E-07
  4.000E+01  1.16978E-01  7.98185E-22  2.85037E-05 -1.38891E-04  1.0E-07
  4.050E+01  1.19797E-01  7.60982E-22  2.71752E-05 -1.42676E-04  1.0E-07
  4.100E+01  1.22645E-01  7.25972E-22  2.59249E-05 -1.46499E-04  1.0E-07
  4.150E+01  1.25522E-01  6.93002E-22  2.47476E-05 -1.50360E-04  1.0E-07
  4.200E+01  1.28428E-01  6.61930E-22  2.36380E-05 -1.54258E-04  1.0E-07
  4.250E+01  1.31361E-01  6.32625E-22  2.25914E-05 -1.58191E-04  1.0E-07
  4.300E+01  1.34323E-01  6.04967E-22  2.16038E-05 -1.62159E-04  1.0E-07
  4.350E+01  1.37313E-01  5.78845E-22  2.06709E-05 -1.66161E-04  1.0E-07
  4.400E+01  1.40330E-01  5.54157E-22  1.97893E-05 -1.70197E-04  1.0E-07
  4.450E+01  1.43375E-01  5.30809E-22  1.89555E-05 -1.74264E-04  1.0E-07
  4.500E+01  1.46447E-01  5.08715E-22  1.81665E-05 -1.78363E-04  1.0E-07
  4.550E+01  1.49545E-01  4.87793E-22  1.74194E-05 -1.82492E-04  1.0E-07
  4.600E+01  1.52671E-01  4.67968E-22  1.67115E-05 -1.86651E-04  1.0E-07
  4.650E+01  1.55823E-01  4.49173E-22  1.60403E-05 -1.90838E-04  1.0E-07
  4.700E+01  1.59001E-01  4.31343E-22  1.54035E-05 -1.95053E-04  1.0E-07
  4.750E+01  1.62205E-01  4.14418E-22  1.47992E-05 -1.99295E-04  1.0E-07
  4.800E+01  1.65435E-01  3.98344E-22  1.42251E-05 -2.03562E-04  1.0E-07
  4.850E+01  1.68690E-01  3.83069E-22  1.36797E-05 -2.07854E-04  1.0E-07
  4.900E+01  1.71970E-01  3.68546E-22  1.31610E-05 -2.12169E-04  1.0E-07
  4.950E+01  1.75276E-01  3.54730E-22  1.26676E-05 -2.16508E-04  1.0E-07
  5.000E+01  1.78606E-01  3.41580E-22  1.21980E-05 -2.20868E-04  1.0E-07
  5.050E+01  1.81961E-01  3.29057E-22  1.17508E-05 -2.25249E-04  1.0E-07
  5.100E+01  1.85340E-01  3.17125E-22  1.13247E-05 -2.29649E-04  1.0E-07
  5.150E+01  1.88743E-01  3.05751E-22  1.09186E-05 -2.34069E-04  1.0E-07
  5.200E+01  1.92169E-01  2.94904E-22  1.05312E-05 -2.38507E-04  1.0E-07
  5.250E+01  1.95619E-01  2.84554E-22  1.01616E-05 -2.42961E-04  1.0E-07
  5.300E+01  1.99092E-01  2.74674E-22  9.80878E-06 -2.47431E-04  1.0E-07
  5.350E+01  2.02589E-01  2.65238E-22  9.47182E-06 -2.51916E-04  1.0E-07
  5.400E+01  2.06107E-01  2.56222E-22  9.14985E-06 -2.56415E-04  1.0E-07
  5.450E+01  2.09649E-01  2.47604E-22  8.84209E-06 -2.60926E-04  1.0E-07
  5.500E+01  2.13212E-01  2.39362E-22  8.54777E-06 -2.65450E-04  1.0E-07
  5.550E+01  2.16797E-01  2.31477E-22  8.26620E-06 -2.69984E-04  1.0E-07
  5.600E+01  2.20404E-01  2.23930E-22  7.99669E-06 -2.74528E-04  1.0E-07
  5.650E+01  2.24032E-01  2.16704E-22  7.73864E-06 -2.79080E-04  1.0E-07
  5.700E+01  2.27680E-01  2.09782E-22  7.49145E-06 -2.83640E-04  1.0E-07
  5.750E+01  2.31350E-01  2.03149E-22  7.25458E-06 -2.88207E-04  1.0E-07
  5.800E+01  2.35040E-01  1.96790E-22  7.02750E-06 -2.92780E-04  1.0E-07
  5.850E+01  2.38751E-01  1.90692E-22  6.80973E-06 -2.97357E-04  1.0E-07
  5.900E+01  2.42481E-01  1.84841E-22  6.60081E-06 -3.01937E-04  1.0E-07
  5.950E+01  2.46231E-01  1.79227E-22  6.40029E-06 -3.06521E-04  1.0E-07
  6.000E+01  2.50000E-01  1.73836E-22  6.20779E-06 -3.11105E-04  1.0E-07
  6.050E+01  2.53788E-01  1.68658E-22  6.02290E-06 -3.15690E-04  1.0E-07
  6.100E+01  2.57595E-01  1.63684E-22  5.84526E-06 -3.20275E-04  1.0E-07
  6.150E+01  2.61421E-01  1.58903E-22  5.67454E-06 -3.24858E-04  1.0E-07
  6.200E+01  2.65264E-01  1.54307E-22  5.51040E-06 -3.29438E-04  1.0E-07
  6.250E+01  2.69126E-01  1.49886E-22  5.35254E-06 -3.34015E-04  1.0E-07
  6.300E+01  2.73005E-01  1.45634E-22  5.20067E-06 -3.38587E-04  1.0E-07
  6.350E+01  2.76901E-01  1.41541E-22  5.05452E-06 -3.43153E-04  1.0E-07
  6.400E+01  2.80814E-01  1.37601E-22  4.91382E-06 -3.47713E-04  1.0E-07
  6.450E+01  2.84744E-01  1.33807E-22  4.77832E-06 -3.52264E-04  1.0E-07
  6.500E+01  2.88691E-01  1.30152E-22  4.64780E-06 -3.56807E-04  1.0E-07
  6.550E+01  2.92653E-01  1.26630E-22  4.52204E-06 -3.61340E-04  1.0E-07
  6.600E+01  2.96632E-01  1.23236E-22  4.40082E-06 -3.65862E-04  1.0E-07
  6.650E+01  3.00625E-01  1.19963E-22  4.28395E-06 -3.70373E-04  1.0E-07
  6.700E+01  3.04634E-01  1.16806E-22  4.17123E-06 -3.74870E-04  1.0E-07
  6.750E+01  3.08658E-01  1.13761E-22  4.06249E-06 -3.79354E-04  1.0E-07
  6.800E+01  3.12697E-01  1.10823E-22  3.95756E-06 -3.83822E-04  1.0E-07
  6.850E+01  3.16749E-01  1.07987E-22  3.85627E-06 -3.88275E-04  1.0E-07
  6.900E+01  3.20816E-01  1.05248E-22  3.75848E-06 -3.92711E-04  1.0E-07
  6.950E+01  3.24896E-01  1.02603E-22  3.66403E-06 -3.97128E-04  1.0E-07
  7.000E+01  3.28990E-01  1.00048E-22  3.57280E-06 -4.01527E-04  1.0E-07
  7.050E+01  3.33097E-01  9.75797E-23  3.48463E-06 -4.05906E-04  1.0E-07
  7.100E+01  3.37216E-01  9.51935E-23  3.39942E-06 -4.10264E-04  1.0E-07
  7.150E+01  3.41348E-01  9.28866E-23  3.31704E-06 -4.14600E-04  1.0E-07
  7.200E+01  3.45492E-01  9.06558E-23  3.23738E-06 -4.18913E-04  1.0E-07
  7.250E+01  3.49647E-01  8.84980E-23  3.16032E-06 -4.23203E-04  1.0E-07
  7.300E+01  3.53814E-01  8.64103E-23  3.08577E-06 -4.27467E-04  1.0E-07
  7.350E+01  3.57992E-01  8.43900E-23  3.01362E-06 -4.31706E-04  1.0E-07
  7.400E+01  3.62181E-01  8.24344E-23  2.94379E-06 -4.35918E-04  1.0E-07
  7.450E+01  3.66381E-01  8.05410E-23  2.87617E-06 -4.40102E-04  1.0E-07
  7.500E+01  3.70590E-01  7.87074E-23  2.81069E-06 -4.44258E-04  1.0E-07
  7.550E+01  3.74810E-01  7.69313E-23  2.74727E-06 -4.48384E-04  1.0E-07
  7.600E+01  3.79039E-01  7.52105E-23  2.68582E-06 -4.52479E-04  1.0E-07
  7.650E+01  3.83277E-01  7.35430E-23  2.62627E-06 -4.56543E-04  1.0E-07
  7.700E+01  3.87524E-01  7.19266E-23  2.56855E-06 -4.60574E-04  1.0E-07
  7.750E+01  3.91780E-01  7.03596E-23  2.51259E-06 -4.64572E-04  1.0E-07
  7.800E+01  3.96044E-01  6.88401E-23  2.45832E-06 -4.68536E-04  1.0E-07
  7.850E+01  4.00316E-01  6.73663E-23  2.40569E-06 -4.72464E-04  1.0E-07
  7.900E+01  4.04596E-01  6.59366E-23  2.35464E-06 -4.76357E-04  1.0E-07
  7.950E+01  4.08882E-01  6.45493E-23  2.30510E-06 -4.80212E-04  1.0E-07
  8.000E+01  4.13176E-01  6.32030E-23  2.25702E-06 -4.84030E-04  1.0E-07
  8.050E+01  4.17476E-01  6.18961E-23  2.21035E-06 -4.87809E-04  1.0E-07
  8.100E+01  4.21783E-01  6.06273E-23  2.16504E-06 -4.91548E-04  1.0E-07
  8.150E+01  4.26095E-01  5.93952E-23  2.12104E-06 -4.95247E-04  1.0E-07
  8.200E+01  4.30413E-01  5.81985E-23  2.07831E-06 -4.98904E-04  1.0E-07
  8.250E+01  4.34737E-01  5.70360E-23  2.03679E-06 -5.02519E-04  1.0E-07
  8.300E+01  4.39065E-01  5.59065E-23  1.99646E-06 -5.06091E-04  1.0E-07
  8.350E+01  4.43398E-01  5.48089E-23  1.95726E-06 -5.09619E-04  1.0E-07
  8.400E+01  4.47736E-01  5.37420E-23  1.91916E-06 -5.13103E-04  1.0E-07
  8.450E+01  4.52077E-01  5.27048E-23  1.88212E-06 -5.16540E-04  1.0E-07
  8.500E+01  4.56422E-01  5.16963E-23  1.84611E-06 -5.19932E-04  1.0E-07
  8.550E+01  4.60770E-01  5.07156E-23  1.81109E-06 -5.23276E-04  1.0E-07
  8.600E+01  4.65122E-01  4.97617E-23  1.77702E-06 -5.26572E-04  1.0E-07
  8.650E+01  4.69476E-01  4.88337E-23  1.74388E-06 -5.29820E-04  1.0E-07
  8.700E+01  4.73832E-01  4.79308E-23  1.71164E-06 -5.33018E-04  1.0E-07
  8.750E+01  4.78190E-01  4.70522E-23  1.68026E-06 -5.36165E-04  1.0E-07
  8.800E+01  4.82550E-01  4.61970E-23  1.64972E-06 -5.39262E-04  1.0E-07
  8.850E+01  4.86912E-01  4.53645E-23  1.61999E-06 -5.42306E-04  1.0E-07
  8.900E+01  4.91274E-01  4.45539E-23  1.59105E-06 -5.45298E-04  1.0E-07
  8.950E+01  4.95637E-01  4.37646E-23  1.56286E-06 -5.48237E-04  1.0E-07
  9.000E+01  5.00000E-01  4.29959E-23  1.53541E-06 -5.51122E-04  1.0E-07
  9.050E+01  5.04363E-01  4.22472E-23  1.50867E-06 -5.53952E-04  1.0E-07
  9.100E+01  5.08726E-01  4.15177E-23  1.48262E-06 -5.56726E-04  1.0E-07
  9.150E+01  5.13088E-01  4.08069E-23  1.45724E-06 -5.59445E-04  1.0E-07
  9.200E+01  5.17450E-01  4.01143E-23  1.43251E-06 -5.62106E-04  1.0E-07
  9.250E+01  5.21810E-01  3.94392E-23  1.40840E-06 -5.64710E-04  1.0E-07
  9.300E+01  5.26168E-01  3.87811E-23  1.38490E-06 -5.67256E-04  1.0E-07
  9.350E+01  5.30524E-01  3.81395E-23  1.36199E-06 -5.69743E-04  1.0E-07
  9.400E+01  5.34878E-01  3.75140E-23  1.33965E-06 -5.72170E-04  1.0E-07
  9.450E+01  5.39230E-01  3.69039E-23  1.31786E-06 -5.74538E-04  1.0E-07
  9.500E+01  5.43578E-01  3.63089E-23  1.29661E-06 -5.76844E-04  1.0E-07
  9.550E+01  5.47923E-01  3.57285E-23  1.27589E-06 -5.79090E-04  1.0E-07
  9.600E+01  5.52264E-01  3.51623E-23  1.25567E-06 -5.81273E-04  1.0E-07
  9.650E+01  5.56602E-01  3.46098E-23  1.23594E-06 -5.83394E-04  1.0E-07
  9.700E+01  5.60935E-01  3.40706E-23  1.21668E-06 -5.85452E-04  1.0E-07
  9.750E+01  5.65263E-01  3.35444E-23  1.19789E-06 -5.87445E-04  1.0E-07
  9.800E+01  5.69587E-01  3.30308E-23  1.17955E-06 -5.89375E-04  1.0E-07
  9.850E+01  5.73905E-01  3.25294E-23  1.16165E-06 -5.91240E-04  1.0E-07
  9.900E+01  5.78217E-01  3.20399E-23  1.14417E-06 -5.93040E-04  1.0E-07
  9.950E+01  5.82524E-01  3.15619E-23  1.12710E-06 -5.94773E-04  1.0E-07
  1.000E+02  5.86824E-01  3.10951E-23  1.11043E-06 -5.96441E-04  1.0E-07
  1.005E+02  5.91118E-01  3.06392E-23  1.09415E-06 -5.98041E-04  1.0E-07
  1.010E+02  5.95404E-01  3.01939E-23  1.07824E-06 -5.99574E-04  1.0E-07
  1.015E+02  5.99684E-01  2.97589E-23  1.06271E-06 -6.01040E-04  1.0E-07
  1.020E+02  6.03956E-01  2.93338E-23  1.04753E-06 -6.02436E-04  1.0E-07
  1.025E+02  6.08220E-01  2.89185E-23  1.03270E-06 -6.03765E-04  1.0E-07
  1.030E+02  6.12476E-01  2.85126E-23  1.01821E-06 -6.05024E-04  1.0E-07
  1.035E+02  6.16723E-01  2.81160E-23  1.00404E-06 -6.06213E-04  1.0E-07
  1.040E+02  6.20961E-01  2.77283E-23  9.90195E-07 -6.07332E-04  1.0E-07
  1.045E+02  6.25190E-01  2.73493E-23  9.76661E-07 -6.08381E-04  1.0E-07
  1.050E+02  6.29410E-01  2.69788E-23  9.63429E-07 -6.09359E-04  1.0E-07
  1.055E+02  6.33619E-01  2.66165E-23  9.50492E-07 -6.10266E-04  1.0E-07
  1.060E+02  6.37819E-01  2.62622E-23  9.37842E-07 -6.11101E-04  1.0E-07
  1.065E+02  6.42008E-01  2.59158E-23  9.25471E-07 -6.11864E-04  1.0E-07
  1.070E+02  6.46186E-01  2.55770E-23  9.13372E-07 -6.12555E-04  1.0E-07
  1.075E+02  6.50353E-01  2.52456E-23  9.01537E-07 -6.13173E-04  1.0E-07
  1.080E+02  6.54508E-01  2.49214E-23  8.89961E-07 -6.13718E-04  1.0E-07
  1.085E+02  6.58652E-01  2.46043E-23  8.78636E-07 -6.14190E-04  1.0E-07
  1.090E+02  6.62784E-01  2.42940E-23  8.67556E-07 -6.14588E-04  1.0E-07
  1.095E+02  6.66903E-01  2.39904E-23  8.56714E-07 -6.14913E-04  1.0E-07
  1.100E+02  6.71010E-01  2.36933E-23  8.46105E-07 -6.15163E-04  1.0E-07
  1.105E+02  6.75104E-01  2.34026E-23  8.35722E-07 -6.15339E-04  1.0E-07
  1.110E+02  6.79184E-01  2.31180E-23  8.25560E-07 -6.15441E-04  1.0E-07
  1.115E+02  6.83251E-01  2.28395E-23  8.15614E-07 -6.15467E-04  1.0E-07
  1.120E+02  6.87303E-01  2.25669E-23  8.05878E-07 -6.15419E-04  1.0E-07
  1.125E+02  6.91342E-01  2.23000E-23  7.96347E-07 -6.15295E-04  1.0E-07
  1.130E+02  6.95366E-01  2.20387E-23  7.87016E-07 -6.15096E-04  1.0E-07
  1.135E+02  6.99375E-01  2.17828E-23  7.77880E-07 -6.14821E-04  1.0E-07
  1.140E+02  7.03368E-01  2.15323E-23  7.68933E-07 -6.14470E-04  1.0E-07
  1.145E+02  7.07347E-01  2.12870E-23  7.60173E-07 -6.14043E-04  1.0E-07
  1.150E+02  7.11309E-01  2.10468E-23  7.51594E-07 -6.13540E-04  1.0E-07
  1.155E+02  7.15256E-01  2.08115E-23  7.43192E-07 -6.12961E-04  1.0E-07
  1.160E+02  7.19186E-01  2.05810E-23  7.34962E-07 -6.12305E-04  1.0E-07
  1.165E+02  7.23099E-01  2.03553E-23  7.26901E-07 -6.11573E-04  1.0E-07
  1.170E+02  7.26995E-01  2.01342E-23  7.19005E-07 -6.10765E-04  1.0E-07
  1.175E+02  7.30874E-01  1.99176E-23  7.11269E-07 -6.09880E-04  1.0E-07
  1.180E+02  7.34736E-01  1.97053E-23  7.03690E-07 -6.08918E-04  1.0E-07
  1.185E+02  7.38579E-01  1.94974E-23  6.96265E-07 -6.07879E-04  1.0E-07
  1.190E+02  7.42405E-01  1.92937E-23  6.88990E-07 -6.06763E-04  1.0E-07
  1.195E+02  7.46212E-01  1.90941E-23  6.81861E-07 -6.05571E-04  1.0E-07
  1.200E+02  7.50000E-01  1.88984E-23  6.74876E-07 -6.04302E-04  1.0E-07
  1.205E+02  7.53769E-01  1.87067E-23  6.68030E-07 -6.02956E-04  1.0E-07
  1.210E+02  7.57519E-01  1.85189E-23  6.61321E-07 -6.01533E-04  1.0E-07
  1.215E+02  7.61249E-01  1.83348E-23  6.54746E-07 -6.00034E-04  1.0E-07
  1.220E+02  7.64960E-01  1.81543E-23  6.48302E-07 -5.98458E-04  1.0E-07
  1.225E+02  7.68650E-01  1.79774E-23  6.41985E-07 -5.96805E-04  1.0E-07
  1.230E+02  7.72320E-01  1.78040E-23  6.35794E-07 -5.95075E-04  1.0E-07
  1.235E+02  7.75968E-01  1.76341E-23  6.29725E-07 -5.93269E-04  1.0E-07
  1.240E+02  7.79596E-01  1.74675E-23  6.23776E-07 -5.91386E-04  1.0E-07
  1.245E+02  7.83203E-01  1.73042E-23  6.17943E-07 -5.89427E-04  1.0E-07
  1.250E+02  7.86788E-01  1.71441E-23  6.12226E-07 -5.87392E-04  1.0E-07
  1.255E+02  7.90351E-01  1.69871E-23  6.06621E-07 -5.85281E-04  1.0E-07
  1.260E+02  7.93893E-01  1.68332E-23  6.01125E-07 -5.83094E-04  1.0E-07
  1.265E+02  7.97411E-01  1.66823E-23  5.95737E-07 -5.80831E-04  1.0E-07
  1.270E+02  8.00908E-01  1.65344E-23  5.90454E-07 -5.78492E-04  1.0E-07
  1.275E+02  8.04381E-01  1.63894E-23  5.85274E-07 -5.76078E-04  1.0E-07
  1.280E+02  8.07831E-01  1.62471E-23  5.80196E-07 -5.73588E-04  1.0E-07
  1.285E+02  8.11257E-01  1.61077E-23  5.75216E-07 -5.71024E-04  1.0E-07
  1.290E+02  8.14660E-01  1.59709E-23  5.70333E-07 -5.68385E-04  1.0E-07
  1.295E+02  8.18039E-01  1.58369E-23  5.65544E-07 -5.65671E-04  1.0E-07
  1.300E+02  8.21394E-01  1.57054E-23  5.60849E-07 -5.62883E-04  1.0E-07
  1.305E+02  8.24724E-01  1.55765E-23  5.56245E-07 -5.60021E-04  1.0E-07
  1.310E+02  8.28030E-01  1.54500E-23  5.51731E-07 -5.57085E-04  1.0E-07
  1.315E+02  8.31310E-01  1.53261E-23  5.47303E-07 -5.54075E-04  1.0E-07
  1.320E+02  8.34565E-01  1.52045E-23  5.42962E-07 -5.50992E-04  1.0E-07
  1.325E+02  8.37795E-01  1.50853E-23  5.38705E-07 -5.47836E-04  1.0E-07
  1.330E+02  8.40999E-01  1.49684E-23  5.34531E-07 -5.44608E-04  1.0E-07
  1.335E+02  8.44177E-01  1.48538E-23  5.30437E-07 -5.41308E-04  1.0E-07
  1.340E+02  8.47329E-01  1.47413E-23  5.26423E-07 -5.37935E-04  1.0E-07
  1.345E+02  8.50455E-01  1.46311E-23  5.22487E-07 -5.34491E-04  1.0E-07
  1.350E+02  8.53553E-01  1.45230E-23  5.18627E-07 -5.30976E-04  1.0E-07
  1.355E+02  8.56625E-01  1.44171E-23  5.14843E-07 -5.27390E-04  1.0E-07
  1.360E+02  8.59670E-01  1.43132E-23  5.11132E-07 -5.23733E-04  1.0E-07
  1.365E+02  8.62687E-01  1.42113E-23  5.07493E-07 -5.20007E-04  1.0E-07
  1.370E+02  8.65677E-01  1.41114E-23  5.03926E-07 -5.16210E-04  1.0E-07
  1.375E+02  8.68639E-01  1.40134E-23  5.00428E-07 -5.12345E-04  1.0E-07
  1.380E+02  8.71572E-01  1.39174E-23  4.96998E-07 -5.08411E-04  1.0E-07
  1.385E+02  8.74478E-01  1.38232E-23  4.93636E-07 -5.04409E-04  1.0E-07
  1.390E+02  8.77355E-01  1.37309E-23  4.90340E-07 -5.00339E-04  1.0E-07
  1.395E+02  8.80203E-01  1.36404E-23  4.87109E-07 -4.96201E-04  1.0E-07
  1.400E+02  8.83022E-01  1.35517E-23  4.83941E-07 -4.91997E-04  1.0E-07
  1.405E+02  8.85812E-01  1.34648E-23  4.80837E-07 -4.87727E-04  1.0E-07
  1.410E+02  8.88573E-01  1.33796E-23  4.77794E-07 -4.83390E-04  1.0E-07
  1.415E+02  8.91304E-01  1.32961E-23  4.74811E-07 -4.78988E-04  1.0E-07
  1.420E+02  8.94005E-01  1.32142E-23  4.71888E-07 -4.74522E-04  1.0E-07
  1.425E+02  8.96677E-01  1.31340E-23  4.69024E-07 -4.69991E-04  1.0E-07
  1.430E+02  8.99318E-01  1.30554E-23  4.66217E-07 -4.65397E-04  1.0E-07
  1.435E+02  9.01928E-01  1.29784E-23  4.63467E-07 -4.60739E-04  1.0E-07
  1.440E+02  9.04508E-01  1.29029E-23  4.60772E-07 -4.56019E-04  1.0E-07
  1.445E+02  9.07058E-01  1.28290E-23  4.58133E-07 -4.51237E-04  1.0E-07
  1.450E+02  9.09576E-01  1.27566E-23  4.55547E-07 -4.46394E-04  1.0E-07
  1.455E+02  9.12063E-01  1.26857E-23  4.53015E-07 -4.41489E-04  1.0E-07
  1.460E+02  9.14519E-01  1.26163E-23  4.50535E-07 -4.36525E-04  1.0E-07
  1.465E+02  9.16943E-01  1.25483E-23  4.48107E-07 -4.31501E-04  1.0E-07
  1.470E+02  9.19335E-01  1.24817E-23  4.45729E-07 -4.26419E-04  1.0E-07
  1.475E+02  9.21696E-01  1.24165E-23  4.43401E-07 -4.21278E-04  1.0E-07
  1.480E+02  9.24024E-01  1.23527E-23  4.41123E-07 -4.16079E-04  1.0E-07
  1.485E+02  9.26320E-01  1.22902E-23  4.38893E-07 -4.10824E-04  1.0E-07
  1.490E+02  9.28584E-01  1.22291E-23  4.36710E-07 -4.05512E-04  1.0E-07
  1.495E+02  9.30815E-01  1.21693E-23  4.34575E-07 -4.00145E-04  1.0E-07
  1.500E+02  9.33013E-01  1.21109E-23  4.32487E-07 -3.94723E-04  1.0E-07
  1.505E+02  9.35178E-01  1.20537E-23  4.30444E-07 -3.89247E-04  1.0E-07
  1.510E+02  9.37310E-01  1.19977E-23  4.28446E-07 -3.83718E-04  1.0E-07
  1.515E+02  9.39409E-01  1.19430E-23  4.26493E-07 -3.78136E-04  1.0E-07
  1.520E+02  9.41474E-01  1.18896E-23  4.24584E-07 -3.72501E-04  1.0E-07
  1.525E+02  9.43505E-01  1.18373E-23  4.22718E-07 -3.66816E-04  1.0E-07
  1.530E+02  9.45503E-01  1.17863E-23  4.20896E-07 -3.61080E-04  1.0E-07
  1.535E+02  9.47467E-01  1.17364E-23  4.19115E-07 -3.55295E-04  1.0E-07
  1.540E+02  9.49397E-01  1.16877E-23  4.17376E-07 -3.49460E-04  1.0E-07
