 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.94627E-19 cm**2 = 6.95024E-03 a0**2
 # 1st transport cross section = 1.06481E-21 cm**2 = 3.80250E-05 a0**2
 # 2nd transport cross section = 2.75952E-21 cm**2 = 9.85441E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  6.21252E-24  2.21853E-07 -3.97656E-04  1.0E-07
  1.550E+02  9.53154E-01  6.18757E-24  2.20962E-07 -3.90804E-04  1.0E-07
  1.555E+02  9.54981E-01  6.16322E-24  2.20093E-07 -3.83896E-04  1.0E-07
  1.560E+02  9.56773E-01  6.13947E-24  2.19245E-07 -3.76936E-04  1.0E-07
  1.565E+02  9.58530E-01  6.11631E-24  2.18418E-07 -3.69922E-04  1.0E-07
  1.570E+02  9.60252E-01  6.09374E-24  2.17611E-07 -3.62857E-04  1.0E-07
  1.575E+02  9.61940E-01  6.07174E-24  2.16826E-07 -3.55741E-04  1.0E-07
  1.580E+02  9.63592E-01  6.05032E-24  2.16061E-07 -3.48576E-04  1.0E-07
  1.585E+02  9.65209E-01  6.02946E-24  2.15316E-07 -3.41362E-04  1.0E-07
  1.590E+02  9.66790E-01  6.00916E-24  2.14591E-07 -3.34099E-04  1.0E-07
  1.595E+02  9.68336E-01  5.98942E-24  2.13886E-07 -3.26791E-04  1.0E-07
  1.600E+02  9.69846E-01  5.97022E-24  2.13200E-07 -3.19436E-04  1.0E-07
  1.605E+02  9.71321E-01  5.95156E-24  2.12534E-07 -3.12036E-04  1.0E-07
  1.610E+02  9.72759E-01  5.93344E-24  2.11887E-07 -3.04593E-04  1.0E-07
  1.615E+02  9.74162E-01  5.91585E-24  2.11259E-07 -2.97107E-04  1.0E-07
  1.620E+02  9.75528E-01  5.89879E-24  2.10650E-07 -2.89580E-04  1.0E-07
  1.625E+02  9.76858E-01  5.88225E-24  2.10059E-07 -2.82011E-04  1.0E-07
  1.630E+02  9.78152E-01  5.86622E-24  2.09487E-07 -2.74403E-04  1.0E-07
  1.635E+02  9.79410E-01  5.85071E-24  2.08933E-07 -2.66757E-04  1.0E-07
  1.640E+02  9.80631E-01  5.83571E-24  2.08397E-07 -2.59073E-04  1.0E-07
  1.645E+02  9.81815E-01  5.82121E-24  2.07879E-07 -2.51352E-04  1.0E-07
  1.650E+02  9.82963E-01  5.80721E-24  2.07379E-07 -2.43596E-04  1.0E-07
  1.655E+02  9.84074E-01  5.79370E-24  2.06897E-07 -2.35806E-04  1.0E-07
  1.660E+02  9.85148E-01  5.78069E-24  2.06432E-07 -2.27983E-04  1.0E-07
  1.665E+02  9.86185E-01  5.76817E-24  2.05985E-07 -2.20127E-04  1.0E-07
  1.670E+02  9.87185E-01  5.75613E-24  2.05555E-07 -2.12241E-04  1.0E-07
  1.675E+02  9.88148E-01  5.74457E-24  2.05142E-07 -2.04324E-04  1.0E-07
  1.680E+02  9.89074E-01  5.73349E-24  2.04747E-07 -1.96379E-04  1.0E-07
  1.685E+02  9.89962E-01  5.72288E-24  2.04368E-07 -1.88406E-04  1.0E-07
  1.690E+02  9.90814E-01  5.71275E-24  2.04006E-07 -1.80406E-04  1.0E-07
  1.695E+02  9.91627E-01  5.70309E-24  2.03661E-07 -1.72381E-04  1.0E-07
  1.700E+02  9.92404E-01  5.69389E-24  2.03333E-07 -1.64332E-04  1.0E-07
  1.705E+02  9.93143E-01  5.68516E-24  2.03021E-07 -1.56259E-04  1.0E-07
  1.710E+02  9.93844E-01  5.67689E-24  2.02726E-07 -1.48165E-04  1.0E-07
  1.715E+02  9.94508E-01  5.66908E-24  2.02447E-07 -1.40049E-04  1.0E-07
  1.720E+02  9.95134E-01  5.66173E-24  2.02184E-07 -1.31914E-04  1.0E-07
  1.725E+02  9.95722E-01  5.65483E-24  2.01938E-07 -1.23760E-04  1.0E-07
  1.730E+02  9.96273E-01  5.64839E-24  2.01708E-07 -1.15588E-04  1.0E-07
  1.735E+02  9.96786E-01  5.64240E-24  2.01494E-07 -1.07400E-04  1.0E-07
  1.740E+02  9.97261E-01  5.63686E-24  2.01296E-07 -9.91973E-05  1.0E-07
  1.745E+02  9.97698E-01  5.63177E-24  2.01114E-07 -9.09802E-05  1.0E-07
  1.750E+02  9.98097E-01  5.62712E-24  2.00948E-07 -8.27503E-05  1.0E-07
  1.755E+02  9.98459E-01  5.62292E-24  2.00798E-07 -7.45087E-05  1.0E-07
  1.760E+02  9.98782E-01  5.61917E-24  2.00664E-07 -6.62566E-05  1.0E-07
  1.765E+02  9.99067E-01  5.61586E-24  2.00546E-07 -5.79950E-05  1.0E-07
  1.770E+02  9.99315E-01  5.61299E-24  2.00444E-07 -4.97252E-05  1.0E-07
  1.775E+02  9.99524E-01  5.61057E-24  2.00357E-07 -4.14484E-05  1.0E-07
  1.780E+02  9.99695E-01  5.60859E-24  2.00286E-07 -3.31657E-05  1.0E-07
  1.785E+02  9.99829E-01  5.60705E-24  2.00231E-07 -2.48784E-05  1.0E-07
  1.790E+02  9.99924E-01  5.60595E-24  2.00192E-07 -1.65875E-05  1.0E-07
  1.795E+02  9.99981E-01  5.60529E-24  2.00168E-07 -8.29433E-06  1.0E-07
  1.800E+02  1.00000E+00  5.60507E-24  2.00161E-07 -1.16400E-19  1.0E-07
