 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.07960E-19 cm**2 = 7.42638E-03 a0**2
 # 1st transport cross section = 1.20884E-21 cm**2 = 4.31686E-05 a0**2
 # 2nd transport cross section = 3.12729E-21 cm**2 = 1.11678E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  7.14499E-24  2.55152E-07 -3.84873E-04  1.0E-07
  1.550E+02  9.53154E-01  7.11634E-24  2.54129E-07 -3.78238E-04  1.0E-07
  1.555E+02  9.54981E-01  7.08839E-24  2.53131E-07 -3.71550E-04  1.0E-07
  1.560E+02  9.56773E-01  7.06113E-24  2.52158E-07 -3.64811E-04  1.0E-07
  1.565E+02  9.58530E-01  7.03455E-24  2.51208E-07 -3.58020E-04  1.0E-07
  1.570E+02  9.60252E-01  7.00863E-24  2.50283E-07 -3.51180E-04  1.0E-07
  1.575E+02  9.61940E-01  6.98338E-24  2.49381E-07 -3.44291E-04  1.0E-07
  1.580E+02  9.63592E-01  6.95879E-24  2.48503E-07 -3.37354E-04  1.0E-07
  1.585E+02  9.65209E-01  6.93485E-24  2.47648E-07 -3.30370E-04  1.0E-07
  1.590E+02  9.66790E-01  6.91154E-24  2.46816E-07 -3.23340E-04  1.0E-07
  1.595E+02  9.68336E-01  6.88887E-24  2.46006E-07 -3.16265E-04  1.0E-07
  1.600E+02  9.69846E-01  6.86684E-24  2.45219E-07 -3.09145E-04  1.0E-07
  1.605E+02  9.71321E-01  6.84542E-24  2.44454E-07 -3.01983E-04  1.0E-07
  1.610E+02  9.72759E-01  6.82462E-24  2.43711E-07 -2.94778E-04  1.0E-07
  1.615E+02  9.74162E-01  6.80442E-24  2.42990E-07 -2.87531E-04  1.0E-07
  1.620E+02  9.75528E-01  6.78484E-24  2.42291E-07 -2.80245E-04  1.0E-07
  1.625E+02  9.76858E-01  6.76585E-24  2.41613E-07 -2.72919E-04  1.0E-07
  1.630E+02  9.78152E-01  6.74745E-24  2.40956E-07 -2.65555E-04  1.0E-07
  1.635E+02  9.79410E-01  6.72965E-24  2.40320E-07 -2.58154E-04  1.0E-07
  1.640E+02  9.80631E-01  6.71242E-24  2.39705E-07 -2.50716E-04  1.0E-07
  1.645E+02  9.81815E-01  6.69578E-24  2.39111E-07 -2.43244E-04  1.0E-07
  1.650E+02  9.82963E-01  6.67971E-24  2.38537E-07 -2.35737E-04  1.0E-07
  1.655E+02  9.84074E-01  6.66420E-24  2.37983E-07 -2.28197E-04  1.0E-07
  1.660E+02  9.85148E-01  6.64926E-24  2.37450E-07 -2.20625E-04  1.0E-07
  1.665E+02  9.86185E-01  6.63489E-24  2.36936E-07 -2.13023E-04  1.0E-07
  1.670E+02  9.87185E-01  6.62107E-24  2.36443E-07 -2.05390E-04  1.0E-07
  1.675E+02  9.88148E-01  6.60780E-24  2.35969E-07 -1.97728E-04  1.0E-07
  1.680E+02  9.89074E-01  6.59508E-24  2.35514E-07 -1.90039E-04  1.0E-07
  1.685E+02  9.89962E-01  6.58290E-24  2.35080E-07 -1.82322E-04  1.0E-07
  1.690E+02  9.90814E-01  6.57127E-24  2.34664E-07 -1.74581E-04  1.0E-07
  1.695E+02  9.91627E-01  6.56018E-24  2.34268E-07 -1.66814E-04  1.0E-07
  1.700E+02  9.92404E-01  6.54962E-24  2.33891E-07 -1.59024E-04  1.0E-07
  1.705E+02  9.93143E-01  6.53960E-24  2.33533E-07 -1.51212E-04  1.0E-07
  1.710E+02  9.93844E-01  6.53011E-24  2.33194E-07 -1.43379E-04  1.0E-07
  1.715E+02  9.94508E-01  6.52114E-24  2.32874E-07 -1.35525E-04  1.0E-07
  1.720E+02  9.95134E-01  6.51270E-24  2.32573E-07 -1.27652E-04  1.0E-07
  1.725E+02  9.95722E-01  6.50478E-24  2.32290E-07 -1.19761E-04  1.0E-07
  1.730E+02  9.96273E-01  6.49739E-24  2.32026E-07 -1.11853E-04  1.0E-07
  1.735E+02  9.96786E-01  6.49051E-24  2.31780E-07 -1.03930E-04  1.0E-07
  1.740E+02  9.97261E-01  6.48415E-24  2.31553E-07 -9.59917E-05  1.0E-07
  1.745E+02  9.97698E-01  6.47830E-24  2.31344E-07 -8.80401E-05  1.0E-07
  1.750E+02  9.98097E-01  6.47297E-24  2.31154E-07 -8.00760E-05  1.0E-07
  1.755E+02  9.98459E-01  6.46815E-24  2.30982E-07 -7.21006E-05  1.0E-07
  1.760E+02  9.98782E-01  6.46384E-24  2.30828E-07 -6.41151E-05  1.0E-07
  1.765E+02  9.99067E-01  6.46004E-24  2.30692E-07 -5.61205E-05  1.0E-07
  1.770E+02  9.99315E-01  6.45675E-24  2.30575E-07 -4.81180E-05  1.0E-07
  1.775E+02  9.99524E-01  6.45397E-24  2.30475E-07 -4.01087E-05  1.0E-07
  1.780E+02  9.99695E-01  6.45169E-24  2.30394E-07 -3.20938E-05  1.0E-07
  1.785E+02  9.99829E-01  6.44992E-24  2.30331E-07 -2.40743E-05  1.0E-07
  1.790E+02  9.99924E-01  6.44866E-24  2.30286E-07 -1.60514E-05  1.0E-07
  1.795E+02  9.99981E-01  6.44790E-24  2.30259E-07 -8.02626E-06  1.0E-07
  1.800E+02  1.00000E+00  6.44765E-24  2.30250E-07 -1.12639E-19  1.0E-07
