File name = D2_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.193806e+002
6.396630e+004, 5.196207e+002
6.400537e+004, 5.198862e+002
6.404445e+004, 5.204061e+002
6.408352e+004, 5.211548e+002
6.412260e+004, 5.215729e+002
6.416167e+004, 5.216859e+002
6.420075e+004, 5.217734e+002
6.423982e+004, 5.228782e+002
6.427890e+004, 5.247968e+002
6.431798e+004, 5.268171e+002
6.435705e+004, 5.280236e+002
6.439613e+004, 5.279585e+002
6.443520e+004, 5.266727e+002
6.447428e+004, 5.258701e+002
6.451335e+004, 5.249150e+002
6.455243e+004, 5.244430e+002
6.459150e+004, 5.234116e+002
6.463058e+004, 5.201421e+002
6.466965e+004, 5.154740e+002
6.470873e+004, 5.102464e+002
6.474780e+004, 5.052985e+002
6.478688e+004, 4.994859e+002
6.482595e+004, 4.913337e+002
6.486503e+004, 4.790616e+002
6.490410e+004, 4.634834e+002
6.494318e+004, 4.477018e+002
6.498226e+004, 4.333952e+002
6.502133e+004, 4.203092e+002
6.506041e+004, 4.065367e+002
6.509948e+004, 3.896615e+002
6.513856e+004, 3.690225e+002
6.517763e+004, 3.492481e+002
6.521671e+004, 3.359079e+002
6.525578e+004, 3.283660e+002
6.529486e+004, 3.230875e+002
6.533393e+004, 3.171478e+002
6.537301e+004, 3.105978e+002
6.541208e+004, 3.047598e+002
6.545116e+004, 3.009309e+002
6.549023e+004, 2.987042e+002
6.552931e+004, 2.973930e+002
6.556839e+004, 2.962598e+002
6.560746e+004, 2.955589e+002
6.564654e+004, 2.954176e+002
6.568561e+004, 2.957340e+002
6.572469e+004, 2.969150e+002
6.576376e+004, 2.981724e+002
6.580284e+004, 2.997858e+002
6.584191e+004, 3.016789e+002
6.588099e+004, 3.047928e+002
6.592006e+004, 3.096614e+002
6.595914e+004, 3.159542e+002
6.599821e+004, 3.210262e+002
6.603729e+004, 3.259711e+002
6.607636e+004, 3.345781e+002
6.611544e+004, 3.478391e+002
6.615452e+004, 3.608966e+002
6.619359e+004, 3.732674e+002
6.623267e+004, 3.859435e+002
6.627174e+004, 3.994079e+002
6.631082e+004, 4.127705e+002
6.634989e+004, 4.242004e+002
6.638897e+004, 4.347911e+002
6.642804e+004, 4.439067e+002
6.646712e+004, 4.511150e+002
6.650619e+004, 4.583742e+002
6.654527e+004, 4.677696e+002
6.658434e+004, 4.770124e+002
6.662342e+004, 4.845258e+002
6.666249e+004, 4.899031e+002
6.670157e+004, 4.940088e+002
6.674064e+004, 4.979110e+002
6.677972e+004, 5.012028e+002
6.681880e+004, 5.052068e+002
6.685787e+004, 5.083969e+002
6.689695e+004, 5.103664e+002
6.693602e+004, 5.114457e+002
6.697510e+004, 5.121690e+002
6.701417e+004, 5.131212e+002
6.705325e+004, 5.137682e+002
6.709232e+004, 5.145169e+002
6.713140e+004, 5.152657e+002
6.717047e+004, 5.168282e+002
6.720955e+004, 5.183907e+002
6.724862e+004, 5.184783e+002
6.728770e+004, 5.182606e+002
6.732677e+004, 5.185007e+002
6.736585e+004, 5.193003e+002
6.740493e+004, 5.202525e+002
6.744400e+004, 5.212555e+002
6.748308e+004, 5.223603e+002
6.752215e+004, 5.231091e+002
6.756123e+004, 5.235018e+002
6.760030e+004, 5.240979e+002
6.763938e+004, 5.252027e+002
6.767845e+004, 5.272230e+002
6.771753e+004, 5.280226e+002
6.775660e+004, 5.274997e+002
6.779568e+004, 5.267735e+002
6.783475e+004, 5.261998e+002
6.787383e+004, 5.244562e+002
6.791290e+004, 5.203221e+002
6.795198e+004, 5.150691e+002
6.799106e+004, 5.101212e+002
6.803013e+004, 5.055293e+002
6.806921e+004, 4.992082e+002
6.810828e+004, 4.887671e+002
6.814736e+004, 4.756812e+002
6.818643e+004, 4.629513e+002
6.822551e+004, 4.514422e+002
6.826458e+004, 4.396278e+002
6.830366e+004, 4.253212e+002
6.834273e+004, 4.073525e+002
6.838181e+004, 3.857725e+002
6.842088e+004, 3.650063e+002
6.845996e+004, 3.510049e+002
6.849903e+004, 3.443785e+002
6.853811e+004, 3.391255e+002
6.857718e+004, 3.299051e+002
6.861626e+004, 3.176330e+002
6.865534e+004, 3.073700e+002
6.869441e+004, 3.018880e+002
6.873349e+004, 3.000428e+002
6.877256e+004, 2.995200e+002
6.881164e+004, 2.996075e+002
6.885071e+004, 2.988558e+002
6.888979e+004, 2.973411e+002
6.892886e+004, 2.958264e+002
6.896794e+004, 2.952782e+002
6.900701e+004, 2.958235e+002
6.904609e+004, 2.973860e+002
6.908516e+004, 2.989740e+002
6.912424e+004, 3.002568e+002
6.916331e+004, 3.027348e+002
6.920239e+004, 3.094854e+002
6.924147e+004, 3.179906e+002
6.928054e+004, 3.240545e+002
6.931962e+004, 3.266343e+002
6.935869e+004, 3.316047e+002
6.939777e+004, 3.426277e+002
6.943684e+004, 3.600593e+002
6.947592e+004, 3.776436e+002
6.951499e+004, 3.899382e+002
6.955407e+004, 3.959258e+002
6.959314e+004, 3.980478e+002
6.963222e+004, 4.043914e+002
6.967129e+004, 4.206024e+002
6.971037e+004, 4.416962e+002
6.974944e+004, 4.571951e+002
6.978852e+004, 4.637931e+002
6.982760e+004, 4.659151e+002
6.986667e+004, 4.698682e+002
6.990575e+004, 4.771782e+002
6.994482e+004, 4.847934e+002
6.998390e+004, 4.910861e+002
7.002297e+004, 4.962091e+002
7.006205e+004, 5.010777e+002
7.010112e+004, 5.048019e+002
7.014020e+004, 5.078140e+002
7.017927e+004, 5.101903e+002
7.021835e+004, 5.116511e+002
7.025742e+004, 5.126542e+002
7.029650e+004, 5.140641e+002
7.033557e+004, 5.166948e+002
7.037465e+004, 5.188168e+002
7.041372e+004, 5.194638e+002
7.045280e+004, 5.190427e+002
7.049188e+004, 5.186216e+002
7.053095e+004, 5.197773e+002
7.057003e+004, 5.200174e+002
7.060910e+004, 5.196471e+002
7.064818e+004, 5.191751e+002
7.068725e+004, 5.197713e+002
7.072633e+004, 5.205200e+002
7.076540e+004, 5.205058e+002
7.080448e+004, 5.208985e+002
7.084355e+004, 5.216473e+002
7.088263e+004, 5.236676e+002
7.092170e+004, 5.261965e+002
7.096078e+004, 5.271995e+002
7.099985e+004, 5.263207e+002
7.103893e+004, 5.242211e+002
7.107801e+004, 5.240034e+002
7.111708e+004, 5.253116e+002
7.115616e+004, 5.256535e+002
7.119523e+004, 5.235030e+002
7.123431e+004, 5.204879e+002
7.127338e+004, 5.177271e+002
7.131246e+004, 5.148138e+002
7.135153e+004, 5.097133e+002
7.139061e+004, 4.989671e+002
7.142968e+004, 4.849656e+002
7.146876e+004, 4.734056e+002
7.150783e+004, 4.664741e+002
7.154691e+004, 4.606107e+002
7.158598e+004, 4.509071e+002
7.162506e+004, 4.348966e+002
7.166414e+004, 4.120959e+002
7.170321e+004, 3.868538e+002
7.174229e+004, 3.658333e+002
7.178136e+004, 3.536121e+002
7.182044e+004, 3.448495e+002
7.185951e+004, 3.360361e+002
7.189859e+004, 3.266631e+002
7.193766e+004, 3.188669e+002
7.197674e+004, 3.124186e+002
7.201581e+004, 3.078522e+002
7.205489e+004, 3.041759e+002
7.209396e+004, 3.007030e+002
7.213304e+004, 2.982728e+002
7.217211e+004, 2.967582e+002
7.221119e+004, 2.957013e+002
7.225026e+004, 2.954582e+002
7.228934e+004, 2.954948e+002
7.232842e+004, 2.958367e+002
7.236749e+004, 2.967889e+002
7.240657e+004, 2.983514e+002
7.244564e+004, 3.011855e+002
7.248472e+004, 3.043756e+002
7.252379e+004, 3.077184e+002
7.256287e+004, 3.112137e+002
7.260194e+004, 3.165401e+002
7.264102e+004, 3.258337e+002
7.268009e+004, 3.375942e+002
7.271917e+004, 3.472694e+002
7.275824e+004, 3.537147e+002
7.279732e+004, 3.587359e+002
7.283639e+004, 3.667834e+002
7.287547e+004, 3.810871e+002
7.291455e+004, 3.994343e+002
7.295362e+004, 4.164591e+002
7.299270e+004, 4.303050e+002
7.303177e+004, 4.383525e+002
7.307085e+004, 4.443401e+002
7.310992e+004, 4.499716e+002
7.314900e+004, 4.593161e+002
7.318807e+004, 4.703137e+002
7.322715e+004, 4.794293e+002
7.326622e+004, 4.855187e+002
7.330530e+004, 4.891157e+002
7.334437e+004, 4.914920e+002
7.338345e+004, 4.953434e+002
7.342252e+004, 5.013819e+002
7.346160e+004, 5.070643e+002
7.350068e+004, 5.102544e+002
7.353975e+004, 5.114609e+002
7.357883e+004, 5.117519e+002
7.361790e+004, 5.126023e+002
7.365698e+004, 5.140631e+002
7.369605e+004, 5.155748e+002
7.373513e+004, 5.166796e+002
7.377420e+004, 5.174792e+002
7.381328e+004, 5.178719e+002
7.385235e+004, 5.178068e+002
7.389143e+004, 5.178435e+002
7.393050e+004, 5.176258e+002
7.396958e+004, 5.168995e+002
7.400865e+004, 5.169871e+002
7.404773e+004, 5.182953e+002
7.408680e+004, 5.198070e+002
7.412588e+004, 5.206066e+002
7.416496e+004, 5.209992e+002
7.420403e+004, 5.213919e+002
7.424311e+004, 5.233105e+002
7.428218e+004, 5.245170e+002
7.432126e+004, 5.256218e+002
7.436033e+004, 5.255567e+002
7.439941e+004, 5.253391e+002
7.443848e+004, 5.255537e+002
7.447756e+004, 5.248529e+002
7.451663e+004, 5.233128e+002
7.455571e+004, 5.212132e+002
7.459478e+004, 5.186559e+002
7.463386e+004, 5.145727e+002
7.467293e+004, 5.085567e+002
7.471201e+004, 5.002010e+002
7.475109e+004, 4.918453e+002
7.479016e+004, 4.850155e+002
7.482924e+004, 4.787452e+002
7.486831e+004, 4.677955e+002
7.490739e+004, 4.504880e+002
7.494646e+004, 4.281959e+002
7.498554e+004, 4.087268e+002
7.502461e+004, 3.956154e+002
7.506369e+004, 3.896503e+002
7.510276e+004, 3.827696e+002
7.514184e+004, 3.675475e+002
7.518091e+004, 3.447214e+002
7.521999e+004, 3.264983e+002
7.525906e+004, 3.176594e+002
7.529814e+004, 3.146952e+002
7.533722e+004, 3.135112e+002
7.537629e+004, 3.106486e+002
7.541537e+004, 3.054464e+002
7.545444e+004, 3.007020e+002
7.549352e+004, 2.969240e+002
7.553259e+004, 2.947227e+002
7.557167e+004, 2.949882e+002
7.561074e+004, 2.957878e+002
7.564982e+004, 2.964094e+002
7.568889e+004, 2.958357e+002
7.572797e+004, 2.958978e+002
7.576704e+004, 2.975366e+002
7.580612e+004, 2.998112e+002
7.584519e+004, 3.017807e+002
7.588427e+004, 3.037501e+002
7.592334e+004, 3.064825e+002
7.596242e+004, 3.117580e+002
7.600150e+004, 3.206447e+002
7.604057e+004, 3.319729e+002
7.607965e+004, 3.408597e+002
7.611872e+004, 3.448636e+002
7.615780e+004, 3.488676e+002
7.619687e+004, 3.624846e+002
7.623595e+004, 3.852568e+002
7.627502e+004, 4.051808e+002
7.631410e+004, 4.116261e+002
7.635317e+004, 4.102895e+002
7.639225e+004, 4.151072e+002
7.643132e+004, 4.288768e+002
7.647040e+004, 4.419343e+002
7.650947e+004, 4.540763e+002
7.654855e+004, 4.662183e+002
7.658763e+004, 4.757662e+002
7.662670e+004, 4.802280e+002
7.666578e+004, 4.826043e+002
7.670485e+004, 4.858962e+002
7.674393e+004, 4.909682e+002
7.678300e+004, 4.966506e+002
7.682208e+004, 5.023839e+002
7.686115e+004, 5.079137e+002
7.690023e+004, 5.111039e+002
7.693930e+004, 5.119543e+002
7.697838e+004, 5.121436e+002
7.701745e+004, 5.121802e+002
7.705653e+004, 5.125729e+002
7.709560e+004, 5.133217e+002
7.713468e+004, 5.147825e+002
7.717376e+004, 5.158110e+002
7.721283e+004, 5.162291e+002
7.725191e+004, 5.154011e+002
7.729098e+004, 5.146239e+002
7.733006e+004, 5.144063e+002
7.736913e+004, 5.143921e+002
7.740821e+004, 5.152425e+002
7.744728e+004, 5.163473e+002
7.748636e+004, 5.171978e+002
7.752543e+004, 5.178448e+002
7.756451e+004, 5.181357e+002
7.760358e+004, 5.180707e+002
7.764266e+004, 5.184634e+002
7.768173e+004, 5.195681e+002
7.772081e+004, 5.212324e+002
7.775988e+004, 5.227949e+002
7.779896e+004, 5.233911e+002
7.783804e+004, 5.225631e+002
7.787711e+004, 5.216842e+002
7.791619e+004, 5.202458e+002
7.795526e+004, 5.182989e+002
7.799434e+004, 5.158178e+002
7.803341e+004, 5.132350e+002
7.807249e+004, 5.088466e+002
7.811156e+004, 5.021694e+002
7.815064e+004, 4.943732e+002
7.818971e+004, 4.872383e+002
7.822879e+004, 4.795947e+002
7.826786e+004, 4.667885e+002
7.830694e+004, 4.504982e+002
7.834601e+004, 4.369291e+002
7.838509e+004, 4.256234e+002
7.842417e+004, 4.106810e+002
7.846324e+004, 3.924834e+002
7.850232e+004, 3.764474e+002
7.854139e+004, 3.632089e+002
7.858047e+004, 3.499704e+002
7.861954e+004, 3.354095e+002
7.865862e+004, 3.252991e+002
7.869769e+004, 3.176809e+002
7.873677e+004, 3.102916e+002
7.877584e+004, 3.043773e+002
7.881492e+004, 3.004976e+002
7.885399e+004, 2.989320e+002
7.889307e+004, 2.977734e+002
7.893214e+004, 2.964622e+002
7.897122e+004, 2.953799e+002
7.901030e+004, 2.944756e+002
7.904937e+004, 2.940036e+002
7.908845e+004, 2.941929e+002
7.912752e+004, 2.949416e+002
7.916660e+004, 2.961481e+002
7.920567e+004, 2.978124e+002
7.924475e+004, 2.996801e+002
7.928382e+004, 3.021582e+002
7.932290e+004, 3.058824e+002
7.936197e+004, 3.123531e+002
7.940105e+004, 3.198666e+002
7.944012e+004, 3.249895e+002
7.947920e+004, 3.258400e+002
7.951827e+004, 3.263090e+002
7.955735e+004, 3.323729e+002
7.959642e+004, 3.430398e+002
7.963550e+004, 3.543934e+002
7.967458e+004, 3.604573e+002
7.971365e+004, 3.607483e+002
7.975273e+004, 3.603272e+002
7.979180e+004, 3.610250e+002
7.983088e+004, 3.604005e+002
7.986995e+004, 3.621156e+002
7.990903e+004, 3.604229e+002
7.994810e+004, 3.627993e+002
7.998718e+004, 3.627342e+002
