File name = D2_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.891234e+002
6.396630e+004, 4.895958e+002
6.400537e+004, 4.909330e+002
6.404445e+004, 4.926261e+002
6.408352e+004, 4.934038e+002
6.412260e+004, 4.937745e+002
6.416167e+004, 4.940435e+002
6.420075e+004, 4.944651e+002
6.423982e+004, 4.948867e+002
6.427890e+004, 4.958170e+002
6.431798e+004, 4.971541e+002
6.435705e+004, 4.978809e+002
6.439613e+004, 4.979973e+002
6.443520e+004, 4.975034e+002
6.447428e+004, 4.966534e+002
6.451335e+004, 4.962612e+002
6.455243e+004, 4.957673e+002
6.459150e+004, 4.930354e+002
6.463058e+004, 4.888285e+002
6.466965e+004, 4.829940e+002
6.470873e+004, 4.761423e+002
6.474780e+004, 4.690871e+002
6.478688e+004, 4.608620e+002
6.482595e+004, 4.489748e+002
6.486503e+004, 4.332730e+002
6.490410e+004, 4.151806e+002
6.494318e+004, 3.955114e+002
6.498226e+004, 3.769104e+002
6.502133e+004, 3.622258e+002
6.506041e+004, 3.528818e+002
6.509948e+004, 3.426222e+002
6.513856e+004, 3.262591e+002
6.517763e+004, 3.068443e+002
6.521671e+004, 2.917528e+002
6.525578e+004, 2.825105e+002
6.529486e+004, 2.776424e+002
6.533393e+004, 2.745799e+002
6.537301e+004, 2.720769e+002
6.541208e+004, 2.688109e+002
6.545116e+004, 2.665622e+002
6.549023e+004, 2.651274e+002
6.552931e+004, 2.643791e+002
6.556839e+004, 2.640632e+002
6.560746e+004, 2.643322e+002
6.564654e+004, 2.653388e+002
6.568561e+004, 2.669048e+002
6.572469e+004, 2.687505e+002
6.576376e+004, 2.721985e+002
6.580284e+004, 2.769943e+002
6.584191e+004, 2.832905e+002
6.588099e+004, 2.915450e+002
6.592006e+004, 3.022917e+002
6.595914e+004, 3.127841e+002
6.599821e+004, 3.208860e+002
6.603729e+004, 3.305646e+002
6.607636e+004, 3.460161e+002
6.611544e+004, 3.670116e+002
6.615452e+004, 3.856929e+002
6.619359e+004, 3.994914e+002
6.623267e+004, 4.092463e+002
6.627174e+004, 4.186961e+002
6.631082e+004, 4.298497e+002
6.634989e+004, 4.415119e+002
6.638897e+004, 4.522078e+002
6.642804e+004, 4.599028e+002
6.646712e+004, 4.635541e+002
6.650619e+004, 4.667732e+002
6.654527e+004, 4.709332e+002
6.658434e+004, 4.759833e+002
6.662342e+004, 4.796601e+002
6.666249e+004, 4.820654e+002
6.670157e+004, 4.846232e+002
6.674064e+004, 4.867741e+002
6.677972e+004, 4.876535e+002
6.681880e+004, 4.876174e+002
6.685787e+004, 4.874286e+002
6.689695e+004, 4.873924e+002
6.693602e+004, 4.870511e+002
6.697510e+004, 4.865572e+002
6.701417e+004, 4.865210e+002
6.705325e+004, 4.865866e+002
6.709232e+004, 4.869065e+002
6.713140e+004, 4.869212e+002
6.717047e+004, 4.872919e+002
6.720955e+004, 4.877389e+002
6.724862e+004, 4.879317e+002
6.728770e+004, 4.883533e+002
6.732677e+004, 4.890038e+002
6.736585e+004, 4.902137e+002
6.740493e+004, 4.911440e+002
6.744400e+004, 4.920996e+002
6.748308e+004, 4.928518e+002
6.752215e+004, 4.935023e+002
6.756123e+004, 4.941019e+002
6.760030e+004, 4.940658e+002
6.763938e+004, 4.933684e+002
6.767845e+004, 4.915521e+002
6.771753e+004, 4.881590e+002
6.775660e+004, 4.842064e+002
6.779568e+004, 4.799486e+002
6.783475e+004, 4.740124e+002
6.787383e+004, 4.654822e+002
6.791290e+004, 4.540528e+002
6.795198e+004, 4.417078e+002
6.799106e+004, 4.291086e+002
6.803013e+004, 4.171706e+002
6.806921e+004, 4.030455e+002
6.810828e+004, 3.878014e+002
6.814736e+004, 3.720486e+002
6.818643e+004, 3.555838e+002
6.822551e+004, 3.387630e+002
6.826458e+004, 3.225525e+002
6.830366e+004, 3.079188e+002
6.834273e+004, 2.966674e+002
6.838181e+004, 2.879083e+002
6.842088e+004, 2.809039e+002
6.845996e+004, 2.752220e+002
6.849903e+004, 2.712186e+002
6.853811e+004, 2.682832e+002
6.857718e+004, 2.654496e+002
6.861626e+004, 2.625143e+002
6.865534e+004, 2.603673e+002
6.869441e+004, 2.595682e+002
6.873349e+004, 2.596084e+002
6.877256e+004, 2.600045e+002
6.881164e+004, 2.609093e+002
6.885071e+004, 2.622465e+002
6.888979e+004, 2.649060e+002
6.892886e+004, 2.690915e+002
6.896794e+004, 2.740398e+002
6.900701e+004, 2.792934e+002
6.904609e+004, 2.867341e+002
6.908516e+004, 2.974554e+002
6.912424e+004, 3.099314e+002
6.916331e+004, 3.230941e+002
6.920239e+004, 3.380116e+002
6.924147e+004, 3.533868e+002
6.928054e+004, 3.655577e+002
6.931962e+004, 3.782372e+002
6.935869e+004, 3.965624e+002
6.939777e+004, 4.169985e+002
6.943684e+004, 4.328569e+002
6.947592e+004, 4.418743e+002
6.951499e+004, 4.460598e+002
6.955407e+004, 4.500926e+002
6.959314e+004, 4.543035e+002
6.963222e+004, 4.601420e+002
6.967129e+004, 4.672520e+002
6.971037e+004, 4.742603e+002
6.974944e+004, 4.783949e+002
6.978852e+004, 4.801644e+002
6.982760e+004, 4.811200e+002
6.986667e+004, 4.819994e+002
6.990575e+004, 4.825736e+002
6.994482e+004, 4.830969e+002
6.998390e+004, 4.830608e+002
7.002297e+004, 4.826940e+002
7.006205e+004, 4.821746e+002
7.010112e+004, 4.816299e+002
7.014020e+004, 4.812885e+002
7.017927e+004, 4.808455e+002
7.021835e+004, 4.804024e+002
7.025742e+004, 4.808494e+002
7.029650e+004, 4.818051e+002
7.033557e+004, 4.826336e+002
7.037465e+004, 4.826992e+002
7.041372e+004, 4.831462e+002
7.045280e+004, 4.841019e+002
7.049188e+004, 4.849304e+002
7.053095e+004, 4.848942e+002
7.057003e+004, 4.849598e+002
7.060910e+004, 4.863986e+002
7.064818e+004, 4.881427e+002
7.068725e+004, 4.892763e+002
7.072633e+004, 4.884772e+002
7.076540e+004, 4.868898e+002
7.080448e+004, 4.871842e+002
7.084355e+004, 4.873515e+002
7.088263e+004, 4.853317e+002
7.092170e+004, 4.801076e+002
7.096078e+004, 4.746800e+002
7.099985e+004, 4.710834e+002
7.103893e+004, 4.665205e+002
7.107801e+004, 4.587023e+002
7.111708e+004, 4.464083e+002
7.115616e+004, 4.329952e+002
7.119523e+004, 4.171916e+002
7.123431e+004, 3.988195e+002
7.127338e+004, 3.820749e+002
7.131246e+004, 3.713322e+002
7.135153e+004, 3.610218e+002
7.139061e+004, 3.442264e+002
7.142968e+004, 3.201830e+002
7.146876e+004, 3.000561e+002
7.150783e+004, 2.878129e+002
7.154691e+004, 2.810120e+002
7.158598e+004, 2.760930e+002
7.162506e+004, 2.714284e+002
7.166414e+004, 2.662042e+002
7.170321e+004, 2.617430e+002
7.174229e+004, 2.595706e+002
7.178136e+004, 2.595853e+002
7.182044e+004, 2.606681e+002
7.185951e+004, 2.611406e+002
7.189859e+004, 2.609518e+002
7.193766e+004, 2.622381e+002
7.197674e+004, 2.650503e+002
7.201581e+004, 2.691340e+002
7.205489e+004, 2.735483e+002
7.209396e+004, 2.815739e+002
7.213304e+004, 2.975595e+002
7.217211e+004, 3.199029e+002
7.221119e+004, 3.413816e+002
7.225026e+004, 3.536797e+002
7.228934e+004, 3.614509e+002
7.232842e+004, 3.702140e+002
7.236749e+004, 3.840125e+002
7.240657e+004, 4.050335e+002
7.244564e+004, 4.297674e+002
7.248472e+004, 4.544505e+002
7.252379e+004, 4.789810e+002
7.256287e+004, 5.038167e+002
7.260194e+004, 5.285507e+002
7.264102e+004, 5.530303e+002
7.268009e+004, 5.774082e+002
7.271917e+004, 6.017861e+002
7.275824e+004, 6.261641e+002
7.279732e+004, 6.512032e+002
7.283639e+004, 6.756320e+002
7.287547e+004, 6.999590e+002
7.291455e+004, 7.240318e+002
7.295362e+004, 7.484097e+002
7.299270e+004, 7.727876e+002
7.303177e+004, 7.943681e+002
7.307085e+004, 7.974854e+002
7.310992e+004, 7.987208e+002
7.314900e+004, 7.991424e+002
7.318807e+004, 8.002761e+002
7.322715e+004, 8.006977e+002
7.326622e+004, 8.014754e+002
7.330530e+004, 8.014392e+002
7.334437e+004, 8.014030e+002
7.338345e+004, 8.015195e+002
7.342252e+004, 8.013307e+002
7.346160e+004, 8.012946e+002
7.350068e+004, 8.012584e+002
7.353975e+004, 8.012222e+002
7.357883e+004, 8.010844e+002
7.361790e+004, 8.011499e+002
7.365698e+004, 8.010120e+002
7.369605e+004, 8.009759e+002
7.373513e+004, 8.009397e+002
7.377420e+004, 8.008527e+002
7.381328e+004, 8.000536e+002
7.385235e+004, 7.999666e+002
7.389143e+004, 7.991675e+002
7.393050e+004, 7.984192e+002
7.396958e+004, 7.982813e+002
7.400865e+004, 7.975331e+002
7.404773e+004, 7.965814e+002
7.408680e+004, 7.949177e+002
7.412588e+004, 7.788852e+002
7.416496e+004, 7.444913e+002
7.420403e+004, 6.976615e+002
7.424311e+004, 6.382177e+002
7.428218e+004, 5.742981e+002
7.432126e+004, 5.155155e+002
7.436033e+004, 4.697030e+002
7.439941e+004, 4.398104e+002
7.443848e+004, 4.211585e+002
7.447756e+004, 4.079998e+002
7.451663e+004, 3.925014e+002
7.455571e+004, 3.696787e+002
7.459478e+004, 3.441095e+002
7.463386e+004, 3.215921e+002
7.467293e+004, 3.057885e+002
7.471201e+004, 2.937996e+002
7.475109e+004, 2.826754e+002
7.479016e+004, 2.742723e+002
7.482924e+004, 2.692770e+002
7.486831e+004, 2.654770e+002
7.490739e+004, 2.621857e+002
7.494646e+004, 2.594792e+002
7.498554e+004, 2.577900e+002
7.502461e+004, 2.566349e+002
7.506369e+004, 2.557849e+002
7.510276e+004, 2.560031e+002
7.514184e+004, 2.569333e+002
7.518091e+004, 2.579398e+002
7.521999e+004, 2.591498e+002
7.525906e+004, 2.610718e+002
7.529814e+004, 2.653590e+002
7.533722e+004, 2.727742e+002
7.537629e+004, 2.805201e+002
7.541537e+004, 2.862822e+002
7.545444e+004, 2.930108e+002
7.549352e+004, 3.046222e+002
7.553259e+004, 3.199466e+002
7.557167e+004, 3.401029e+002
7.561074e+004, 3.605135e+002
7.564982e+004, 3.751767e+002
7.568889e+004, 3.821596e+002
7.572797e+004, 3.889390e+002
7.576704e+004, 4.021780e+002
7.580612e+004, 4.204524e+002
7.584519e+004, 4.351664e+002
7.588427e+004, 4.462692e+002
7.592334e+004, 4.578806e+002
7.596242e+004, 4.679152e+002
7.600150e+004, 4.746438e+002
7.604057e+004, 4.789818e+002
7.607965e+004, 4.873380e+002
7.611872e+004, 5.078503e+002
7.615780e+004, 5.354835e+002
7.619687e+004, 5.582847e+002
7.623595e+004, 5.721340e+002
7.627502e+004, 5.765229e+002
7.631410e+004, 5.722651e+002
7.635317e+004, 5.679056e+002
7.639225e+004, 5.715316e+002
7.643132e+004, 5.771921e+002
7.647040e+004, 5.755283e+002
7.650947e+004, 5.696429e+002
7.654855e+004, 5.671654e+002
7.658763e+004, 5.664680e+002
7.662670e+004, 5.662792e+002
7.666578e+004, 5.649715e+002
7.670485e+004, 5.621379e+002
7.674393e+004, 5.548284e+002
7.678300e+004, 5.422291e+002
7.682208e+004, 5.279006e+002
7.686115e+004, 5.129108e+002
7.690023e+004, 5.066694e+002
7.693930e+004, 5.108040e+002
7.697838e+004, 5.132092e+002
7.701745e+004, 5.054419e+002
7.705653e+004, 4.950806e+002
7.709560e+004, 4.910263e+002
7.713468e+004, 4.893626e+002
7.717376e+004, 4.886143e+002
7.721283e+004, 4.879169e+002
7.725191e+004, 4.859989e+002
7.729098e+004, 4.834704e+002
7.733006e+004, 4.809929e+002
7.736913e+004, 4.777015e+002
7.740821e+004, 4.706717e+002
7.744728e+004, 4.605902e+002
7.748636e+004, 4.499746e+002
7.752543e+004, 4.406306e+002
7.756451e+004, 4.325835e+002
7.760358e+004, 4.210270e+002
7.764266e+004, 4.041044e+002
7.768173e+004, 3.840029e+002
7.772081e+004, 3.688860e+002
7.775988e+004, 3.578889e+002
7.779896e+004, 3.447048e+002
7.783804e+004, 3.259003e+002
7.787711e+004, 3.047561e+002
7.791619e+004, 2.875792e+002
7.795526e+004, 2.784895e+002
7.799434e+004, 2.744861e+002
7.803341e+004, 2.729749e+002
7.807249e+004, 2.700904e+002
7.811156e+004, 2.648408e+002
7.815064e+004, 2.594387e+002
7.818971e+004, 2.557658e+002
7.822879e+004, 2.547887e+002
7.826786e+004, 2.542694e+002
7.830694e+004, 2.541315e+002
7.834601e+004, 2.541970e+002
7.838509e+004, 2.554070e+002
7.842417e+004, 2.563627e+002
7.846324e+004, 2.577761e+002
7.850232e+004, 2.607408e+002
7.854139e+004, 2.667319e+002
7.858047e+004, 2.739437e+002
7.861954e+004, 2.773153e+002
7.865862e+004, 2.792628e+002
7.869769e+004, 2.941803e+002
7.873677e+004, 3.269759e+002
7.877584e+004, 3.606617e+002
7.881492e+004, 3.756046e+002
7.885399e+004, 3.792051e+002
7.889307e+004, 3.827039e+002
7.893214e+004, 3.846006e+002
7.897122e+004, 3.865989e+002
7.901030e+004, 3.964810e+002
7.904937e+004, 4.167899e+002
7.908845e+004, 4.362341e+002
7.912752e+004, 4.432170e+002
7.916660e+004, 4.424179e+002
7.920567e+004, 4.435007e+002
7.924475e+004, 4.507888e+002
7.928382e+004, 4.604674e+002
7.932290e+004, 4.693831e+002
7.936197e+004, 4.768237e+002
7.940105e+004, 4.823825e+002
7.944012e+004, 4.847877e+002
7.947920e+004, 4.841920e+002
7.951827e+004, 4.855292e+002
7.955735e+004, 4.933259e+002
7.959642e+004, 5.050898e+002
7.963550e+004, 5.130900e+002
7.967458e+004, 5.159530e+002
7.971365e+004, 5.145944e+002
7.975273e+004, 5.150669e+002
7.979180e+004, 5.137592e+002
7.983088e+004, 5.162661e+002
7.986995e+004, 5.161282e+002
7.990903e+004, 5.160921e+002
7.994810e+004, 5.152421e+002
7.998718e+004, 5.153077e+002
