File name = 1d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.843143e+002
1.598615e+004, 4.839074e+002
1.599592e+004, 4.838057e+002
1.600568e+004, 4.831445e+002
1.601545e+004, 4.827121e+002
1.602521e+004, 4.829919e+002
1.603498e+004, 4.830936e+002
1.604474e+004, 4.830936e+002
1.605451e+004, 4.829919e+002
1.606428e+004, 4.823561e+002
1.607404e+004, 4.818983e+002
1.608381e+004, 4.814660e+002
1.609357e+004, 4.813643e+002
1.610334e+004, 4.813643e+002
1.611310e+004, 4.813643e+002
1.612287e+004, 4.813643e+002
1.613263e+004, 4.807285e+002
1.614240e+004, 4.805505e+002
1.615217e+004, 4.802453e+002
1.616193e+004, 4.798893e+002
1.617170e+004, 4.798893e+002
1.618146e+004, 4.798893e+002
1.619123e+004, 4.798384e+002
1.620099e+004, 4.798384e+002
1.621076e+004, 4.794315e+002
1.622052e+004, 4.789229e+002
1.623029e+004, 4.782617e+002
1.624006e+004, 4.784397e+002
1.624982e+004, 4.789229e+002
1.625959e+004, 4.789229e+002
1.626935e+004, 4.789229e+002
1.627912e+004, 4.790246e+002
1.628888e+004, 4.790246e+002
1.629865e+004, 4.790755e+002
1.630841e+004, 4.789229e+002
1.631818e+004, 4.782617e+002
1.632794e+004, 4.782108e+002
1.633771e+004, 4.782108e+002
1.634748e+004, 4.782617e+002
1.635724e+004, 4.786177e+002
1.636701e+004, 4.784397e+002
1.637677e+004, 4.782108e+002
1.638654e+004, 4.778293e+002
1.639630e+004, 4.773970e+002
1.640607e+004, 4.774479e+002
1.641583e+004, 4.781091e+002
1.642560e+004, 4.786177e+002
1.643537e+004, 4.790246e+002
1.644513e+004, 4.790246e+002
1.645490e+004, 4.786177e+002
1.646466e+004, 4.789229e+002
1.647443e+004, 4.789229e+002
1.648419e+004, 4.784397e+002
1.649396e+004, 4.784397e+002
1.650372e+004, 4.789229e+002
1.651349e+004, 4.782617e+002
1.652326e+004, 4.781091e+002
1.653302e+004, 4.774479e+002
1.654279e+004, 4.773970e+002
1.655255e+004, 4.773970e+002
1.656232e+004, 4.772953e+002
1.657208e+004, 4.772953e+002
1.658185e+004, 4.773970e+002
1.659161e+004, 4.774479e+002
1.660138e+004, 4.773461e+002
1.661114e+004, 4.766340e+002
1.662091e+004, 4.766340e+002
1.663068e+004, 4.766340e+002
1.664044e+004, 4.765832e+002
1.665021e+004, 4.766340e+002
1.665997e+004, 4.766340e+002
1.666974e+004, 4.765832e+002
1.667950e+004, 4.764815e+002
1.668927e+004, 4.761763e+002
1.669903e+004, 4.764815e+002
1.670880e+004, 4.764815e+002
1.671857e+004, 4.765832e+002
1.672833e+004, 4.766340e+002
1.673810e+004, 4.766340e+002
1.674786e+004, 4.764815e+002
1.675763e+004, 4.761763e+002
1.676739e+004, 4.762017e+002
1.677716e+004, 4.769901e+002
1.678692e+004, 4.773970e+002
1.679669e+004, 4.774479e+002
1.680646e+004, 4.773461e+002
1.681622e+004, 4.772953e+002
1.682599e+004, 4.773970e+002
1.683575e+004, 4.778293e+002
1.684552e+004, 4.782108e+002
1.685528e+004, 4.782617e+002
1.686505e+004, 4.790755e+002
1.687481e+004, 4.798384e+002
1.688458e+004, 4.798384e+002
1.689434e+004, 4.799147e+002
1.690411e+004, 4.814660e+002
1.691388e+004, 4.830936e+002
1.692364e+004, 4.839837e+002
1.693341e+004, 4.846195e+002
1.694317e+004, 4.847212e+002
1.695294e+004, 4.851535e+002
1.696270e+004, 4.863488e+002
1.697247e+004, 4.875695e+002
1.698223e+004, 4.891971e+002
1.699200e+004, 4.903161e+002
1.700177e+004, 4.908247e+002
1.701153e+004, 4.913079e+002
1.702130e+004, 4.920963e+002
1.703106e+004, 4.935713e+002
1.704083e+004, 4.953006e+002
1.705059e+004, 4.973352e+002
1.706036e+004, 4.986067e+002
1.707012e+004, 4.997766e+002
1.707989e+004, 5.002598e+002
1.708966e+004, 5.017093e+002
1.709942e+004, 5.033369e+002
1.710919e+004, 5.050663e+002
1.711895e+004, 5.071008e+002
1.712872e+004, 5.083978e+002
1.713848e+004, 5.095676e+002
1.714825e+004, 5.107629e+002
1.715801e+004, 5.119836e+002
1.716778e+004, 5.140181e+002
1.717754e+004, 5.164595e+002
1.718731e+004, 5.193078e+002
1.719708e+004, 5.213423e+002
1.720684e+004, 5.220544e+002
1.721661e+004, 5.225630e+002
1.722637e+004, 5.238346e+002
1.723614e+004, 5.262251e+002
1.724590e+004, 5.286666e+002
1.725567e+004, 5.314131e+002
1.726543e+004, 5.335494e+002
1.727520e+004, 5.351770e+002
1.728497e+004, 5.359908e+002
1.729473e+004, 5.368046e+002
1.730450e+004, 5.376692e+002
1.731426e+004, 5.396529e+002
1.732403e+004, 5.425012e+002
1.733379e+004, 5.457056e+002
1.734356e+004, 5.473840e+002
1.735332e+004, 5.477909e+002
1.736309e+004, 5.473840e+002
1.737286e+004, 5.474349e+002
1.738262e+004, 5.490116e+002
1.739239e+004, 5.514530e+002
1.740215e+004, 5.543013e+002
1.741192e+004, 5.563358e+002
1.742168e+004, 5.570479e+002
1.743145e+004, 5.570479e+002
1.744121e+004, 5.578617e+002
1.745098e+004, 5.594893e+002
1.746074e+004, 5.612950e+002
1.747051e+004, 5.635583e+002
1.748028e+004, 5.644739e+002
1.749004e+004, 5.644739e+002
1.749981e+004, 5.645247e+002
1.750957e+004, 5.656946e+002
1.751934e+004, 5.677291e+002
1.752910e+004, 5.700688e+002
1.753887e+004, 5.716964e+002
1.754863e+004, 5.717981e+002
1.755840e+004, 5.716964e+002
1.756817e+004, 5.713912e+002
1.757793e+004, 5.717981e+002
1.758770e+004, 5.730188e+002
1.759746e+004, 5.743158e+002
1.760723e+004, 5.758671e+002
1.761699e+004, 5.765792e+002
1.762676e+004, 5.767318e+002
1.763652e+004, 5.770878e+002
1.764629e+004, 5.774947e+002
1.765606e+004, 5.783085e+002
1.766582e+004, 5.798344e+002
1.767559e+004, 5.806482e+002
1.768535e+004, 5.807499e+002
1.769512e+004, 5.807499e+002
1.770488e+004, 5.811568e+002
1.771465e+004, 5.815637e+002
1.772441e+004, 5.823775e+002
1.773418e+004, 5.831913e+002
1.774394e+004, 5.839034e+002
1.775371e+004, 5.840560e+002
1.776348e+004, 5.848698e+002
1.777324e+004, 5.855819e+002
1.778301e+004, 5.856836e+002
1.779277e+004, 5.863448e+002
1.780254e+004, 5.864465e+002
1.781230e+004, 5.871586e+002
1.782207e+004, 5.880742e+002
1.783183e+004, 5.888880e+002
1.784160e+004, 5.888880e+002
1.785137e+004, 5.889642e+002
1.786113e+004, 5.896000e+002
1.787090e+004, 5.897018e+002
1.788066e+004, 5.905156e+002
1.789043e+004, 5.905156e+002
1.790019e+004, 5.905919e+002
1.790996e+004, 5.912276e+002
1.791972e+004, 5.909225e+002
1.792949e+004, 5.913294e+002
1.793926e+004, 5.917617e+002
1.794902e+004, 5.921940e+002
1.795879e+004, 5.921940e+002
1.796855e+004, 5.928552e+002
1.797832e+004, 5.929570e+002
1.798808e+004, 5.936690e+002
1.799785e+004, 5.937708e+002
1.800761e+004, 5.941777e+002
1.801738e+004, 5.944828e+002
1.802714e+004, 5.938216e+002
1.803691e+004, 5.944828e+002
1.804668e+004, 5.944828e+002
1.805644e+004, 5.945337e+002
1.806621e+004, 5.946354e+002
1.807597e+004, 5.952967e+002
1.808574e+004, 5.946354e+002
1.809550e+004, 5.945846e+002
1.810527e+004, 5.944828e+002
1.811503e+004, 5.938216e+002
1.812480e+004, 5.937708e+002
1.813457e+004, 5.936690e+002
1.814433e+004, 5.930078e+002
1.815410e+004, 5.930078e+002
1.816386e+004, 5.936690e+002
1.817363e+004, 5.944828e+002
1.818339e+004, 5.944828e+002
1.819316e+004, 5.937708e+002
1.820292e+004, 5.921940e+002
1.821269e+004, 5.920414e+002
1.822246e+004, 5.916345e+002
1.823222e+004, 5.913294e+002
1.824199e+004, 5.912276e+002
1.825175e+004, 5.912276e+002
1.826152e+004, 5.905664e+002
1.827128e+004, 5.904138e+002
1.828105e+004, 5.896000e+002
1.829081e+004, 5.888880e+002
1.830058e+004, 5.888880e+002
1.831034e+004, 5.888880e+002
1.832011e+004, 5.888880e+002
1.832988e+004, 5.880742e+002
1.833964e+004, 5.872603e+002
1.834941e+004, 5.868534e+002
1.835917e+004, 5.860396e+002
1.836894e+004, 5.855310e+002
1.837870e+004, 5.852258e+002
1.838847e+004, 5.848189e+002
1.839823e+004, 5.848189e+002
1.840800e+004, 5.840051e+002
1.841777e+004, 5.824284e+002
1.842753e+004, 5.814620e+002
1.843730e+004, 5.798853e+002
1.844706e+004, 5.791223e+002
1.845683e+004, 5.791223e+002
1.846659e+004, 5.791223e+002
1.847636e+004, 5.787154e+002
1.848612e+004, 5.774947e+002
1.849589e+004, 5.758671e+002
1.850566e+004, 5.742395e+002
1.851542e+004, 5.725102e+002
1.852519e+004, 5.717981e+002
1.853495e+004, 5.717981e+002
1.854472e+004, 5.718490e+002
1.855448e+004, 5.709843e+002
1.856425e+004, 5.689752e+002
1.857401e+004, 5.668136e+002
1.858378e+004, 5.643721e+002
1.859354e+004, 5.632532e+002
1.860331e+004, 5.637109e+002
1.861308e+004, 5.645247e+002
1.862284e+004, 5.640670e+002
1.863261e+004, 5.612187e+002
1.864237e+004, 5.580143e+002
1.865214e+004, 5.559544e+002
1.866190e+004, 5.554203e+002
1.867167e+004, 5.547591e+002
1.868143e+004, 5.554203e+002
1.869120e+004, 5.547591e+002
1.870097e+004, 5.537927e+002
1.871073e+004, 5.510461e+002
1.872050e+004, 5.481978e+002
1.873026e+004, 5.464685e+002
1.874003e+004, 5.456547e+002
1.874979e+004, 5.449935e+002
1.875956e+004, 5.449426e+002
1.876932e+004, 5.441288e+002
1.877909e+004, 5.417383e+002
1.878886e+004, 5.392460e+002
1.879862e+004, 5.375167e+002
1.880839e+004, 5.359908e+002
1.881815e+004, 5.358891e+002
1.882792e+004, 5.352278e+002
1.883768e+004, 5.343632e+002
1.884745e+004, 5.326338e+002
1.885721e+004, 5.298873e+002
1.886698e+004, 5.270390e+002
1.887674e+004, 5.250044e+002
1.888651e+004, 5.244958e+002
1.889628e+004, 5.238346e+002
1.890604e+004, 5.232751e+002
1.891581e+004, 5.220544e+002
1.892557e+004, 5.197656e+002
1.893534e+004, 5.173242e+002
1.894510e+004, 5.155440e+002
1.895487e+004, 5.148828e+002
1.896463e+004, 5.151371e+002
1.897440e+004, 5.147302e+002
1.898417e+004, 5.131026e+002
1.899393e+004, 5.107629e+002
1.900370e+004, 5.091353e+002
1.901346e+004, 5.079400e+002
1.902323e+004, 5.066939e+002
1.903299e+004, 5.054732e+002
1.904276e+004, 5.042525e+002
1.905252e+004, 5.030318e+002
1.906229e+004, 5.025231e+002
1.907206e+004, 5.025231e+002
1.908182e+004, 5.021162e+002
1.909159e+004, 5.009973e+002
1.910135e+004, 4.994205e+002
1.911112e+004, 4.985813e+002
1.912088e+004, 4.984541e+002
1.913065e+004, 4.977421e+002
1.914041e+004, 4.970045e+002
1.915018e+004, 4.961907e+002
1.915994e+004, 4.960127e+002
1.916971e+004, 4.951989e+002
1.917948e+004, 4.943851e+002
1.918924e+004, 4.936730e+002
1.919901e+004, 4.935713e+002
1.920877e+004, 4.928592e+002
1.921854e+004, 4.923506e+002
1.922830e+004, 4.920454e+002
1.923807e+004, 4.920454e+002
1.924783e+004, 4.920454e+002
1.925760e+004, 4.914605e+002
1.926737e+004, 4.908502e+002
1.927713e+004, 4.904178e+002
1.928690e+004, 4.904178e+002
1.929666e+004, 4.903161e+002
1.930643e+004, 4.896040e+002
1.931619e+004, 4.896040e+002
1.932596e+004, 4.896549e+002
1.933572e+004, 4.896549e+002
1.934549e+004, 4.896040e+002
1.935526e+004, 4.895023e+002
1.936502e+004, 4.890191e+002
1.937479e+004, 4.887394e+002
1.938455e+004, 4.887394e+002
1.939432e+004, 4.886885e+002
1.940408e+004, 4.882053e+002
1.941385e+004, 4.886885e+002
1.942361e+004, 4.882053e+002
1.943338e+004, 4.880273e+002
1.944314e+004, 4.879764e+002
1.945291e+004, 4.879764e+002
1.946268e+004, 4.879764e+002
1.947244e+004, 4.879764e+002
1.948221e+004, 4.879764e+002
1.949197e+004, 4.878747e+002
1.950174e+004, 4.875695e+002
1.951150e+004, 4.873915e+002
1.952127e+004, 4.871626e+002
1.953103e+004, 4.871626e+002
1.954080e+004, 4.871626e+002
1.955057e+004, 4.871626e+002
1.956033e+004, 4.871626e+002
1.957010e+004, 4.871626e+002
1.957986e+004, 4.870609e+002
1.958963e+004, 4.867557e+002
1.959939e+004, 4.867557e+002
1.960916e+004, 4.863997e+002
1.961892e+004, 4.862471e+002
1.962869e+004, 4.859419e+002
1.963846e+004, 4.859419e+002
1.964822e+004, 4.859419e+002
1.965799e+004, 4.858402e+002
1.966775e+004, 4.859673e+002
1.967752e+004, 4.863488e+002
1.968728e+004, 4.863488e+002
1.969705e+004, 4.859673e+002
1.970681e+004, 4.862471e+002
1.971658e+004, 4.863488e+002
1.972634e+004, 4.863488e+002
1.973611e+004, 4.863997e+002
1.974588e+004, 4.867557e+002
1.975564e+004, 4.864251e+002
1.976541e+004, 4.862471e+002
1.977517e+004, 4.859419e+002
1.978494e+004, 4.859419e+002
1.979470e+004, 4.855859e+002
1.980447e+004, 4.859419e+002
1.981423e+004, 4.859419e+002
1.982400e+004, 4.855350e+002
1.983377e+004, 4.855859e+002
1.984353e+004, 4.862471e+002
1.985330e+004, 4.863997e+002
1.986306e+004, 4.863488e+002
1.987283e+004, 4.862471e+002
1.988259e+004, 4.859419e+002
1.989236e+004, 4.859673e+002
1.990212e+004, 4.855859e+002
1.991189e+004, 4.855350e+002
1.992166e+004, 4.855350e+002
1.993142e+004, 4.855859e+002
1.994119e+004, 4.858402e+002
1.995095e+004, 4.855350e+002
1.996072e+004, 4.851535e+002
1.997048e+004, 4.880527e+002
1.998025e+004, 4.879764e+002
1.999001e+004, 4.879764e+002
